0.0	0.182625253412	0.853029409739	0.0	0.0	0.0
3.57316123586e-18	0.182625253408	0.853029409727	3.97622095405e-12	3.57314178244e-12	1e-06
4.00002773531e-18	0.182625253408	0.853029409727	4.20547613833e-12	3.85236287313e-12	1.03833333333e-06
4.47788969684e-18	0.182625253408	0.853029409726	4.45264443115e-12	4.15334433511e-12	1.07813611111e-06
5.0128392761e-18	0.182625253407	0.853029409725	4.71912549317e-12	4.4778625252e-12	1.11946466204e-06
5.61169642606e-18	0.182625253407	0.853029409724	5.00642834906e-12	4.82780482256e-12	1.16237747408e-06
6.28209584304e-18	0.182625253407	0.853029409723	5.31617993282e-12	5.20505860632e-12	1.20693527725e-06
7.0325842998e-18	0.182625253406	0.853029409722	5.65013430074e-12	5.61173330024e-12	1.25320112955e-06
7.87272960641e-18	0.182625253406	0.853029409721	6.01018256426e-12	6.05016037266e-12	1.30124050618e-06
8.81324258813e-18	0.182625253406	0.85302940972	6.3983635989e-12	6.52289333654e-12	1.35112139225e-06
9.86611363535e-18	0.182625253405	0.853029409719	6.81687559e-12	7.03259672714e-12	1.40291437895e-06
1.10447655664e-17	0.182625253405	0.853029409717	7.26808848053e-12	7.58215712432e-12	1.45669276348e-06
1.2364224752e-17	0.182625253404	0.853029409716	7.75455739161e-12	8.17457213025e-12	1.51253265274e-06
1.38413126833e-17	0.182625253404	0.853029409714	8.27903709157e-12	8.8132834363e-12	1.5705130711e-06
1.54948604251e-17	0.182625253403	0.853029409713	8.84449759565e-12	9.50195477847e-12	1.63071607215e-06
1.73459486891e-17	0.182625253402	0.853029409711	9.4541409845e-12	1.0244360915e-11	1.69322685492e-06
1.94181765869e-17	0.182625253402	0.853029409709	1.01114195369e-11	1.10448317158e-11	1.75813388436e-06
2.17379624901e-17	0.182625253401	0.853029409707	1.08200552793e-11	1.19078080728e-11	1.82552901659e-06
2.43348808323e-17	0.1826252534	0.853029409705	1.15840610629e-11	1.28381749674e-11	1.89550762889e-06
2.72420391465e-17	0.182625253399	0.853029409702	1.24077632872e-11	1.38413724924e-11	1.96816875466e-06
3.04965001462e-17	0.182625253398	0.853029409699	1.32958264e-11	1.49228407407e-11	2.04361522359e-06
3.41397542293e-17	0.182625253397	0.853029409697	1.42532793109e-11	1.60889079834e-11	2.12195380716e-06
3.82182484301e-17	0.182625253396	0.853029409694	1.52855438688e-11	1.73460135141e-11	2.20329536976e-06
4.27839785622e-17	0.182625253395	0.85302940969	1.63984655649e-11	1.87013737826e-11	2.2877550256e-06
4.78951521014e-17	0.182625253394	0.853029409687	1.75983466342e-11	2.01625383052e-11	2.37545230158e-06
5.361693026e-17	0.182625253393	0.853029409683	1.88919817442e-11	2.17379447771e-11	2.46651130647e-06
6.00222587125e-17	0.182625253391	0.853029409679	2.02866964708e-11	2.34364749824e-11	2.56106090654e-06
6.71927975637e-17	0.18262525339	0.853029409674	2.17903887822e-11	2.52677878614e-11	2.65923490796e-06
7.52199624153e-17	0.182625253388	0.853029409669	2.34115737632e-11	2.7242097466e-11	2.76117224609e-06
8.42060898029e-17	0.182625253386	0.853029409664	2.51594318339e-11	2.93706170487e-11	2.86701718218e-06
9.42657418617e-17	0.182625253384	0.853029409659	2.70438607371e-11	3.16655590628e-11	2.9769195075e-06
1.05527166854e-16	0.182625253382	0.853029409653	2.90755315863e-11	3.41398020953e-11	3.09103475528e-06
1.18133934176e-16	0.18262525338	0.853029409646	3.12659492948e-11	3.68073349563e-11	3.20952442089e-06
1.32246764696e-16	0.182625253377	0.853029409639	3.36275177247e-11	3.96832566791e-11	3.33255619035e-06
1.48045579744e-16	0.182625253375	0.853029409631	3.61736099278e-11	4.27839985643e-11	3.46030417763e-06
1.65731794891e-16	0.182625253372	0.853029409623	3.89186438741e-11	4.61269911135e-11	3.5929491711e-06
1.85530887754e-16	0.182625253369	0.853029409614	4.18781640978e-11	4.9731108118e-11	3.73067888931e-06
2.07695272553e-16	0.182625253366	0.853029409605	4.50689297225e-11	5.36169997261e-11	3.87368824672e-06
2.32507518091e-16	0.182625253362	0.853029409595	4.85090093645e-11	5.7806426309e-11	4.02217962949e-06
2.60283950156e-16	0.182625253358	0.853029409584	5.22178834516e-11	6.23231466396e-11	4.17636318194e-06
2.91378684288e-16	0.182625253354	0.853029409572	5.62165545364e-11	6.71928068695e-11	4.3364571039e-06
3.26188140324e-16	0.18262525335	0.853029409559	6.05276662292e-11	7.24430515523e-11	4.50268795952e-06
3.65156096259e-16	0.182625253345	0.853029409545	6.51756314242e-11	7.81034126202e-11	4.67529099795e-06
4.08779345878e-16	0.18262525334	0.85302940953	7.01867705439e-11	8.42060865409e-11	4.85451048617e-06
4.57614032268e-16	0.182625253334	0.853029409514	7.55894605865e-11	9.07856012506e-11	5.04060005478e-06
5.1228273796e-16	0.182625253328	0.853029409497	8.14142958185e-11	9.78792602428e-11	5.23382305685e-06
5.73482422098e-16	0.182625253321	0.853029409478	8.76942610231e-11	1.05527142569e-10	5.43445294065e-06
6.41993305814e-16	0.182625253314	0.853029409458	9.44649182864e-11	1.13772657948e-10	5.64277363667e-06
7.18688819094e-16	0.182625253307	0.853029409436	1.01764608378e-10	1.22662435749e-10	5.85907995936e-06
8.04546735943e-16	0.182625253299	0.853029409413	1.09634667865e-10	1.32246769074e-10	6.08367802441e-06
9.00661639803e-16	0.18262525329	0.853029409387	1.18119663194e-10	1.4258005885e-10	6.31688568196e-06
1.00825887816e-15	0.18262525328	0.85302940936	1.2726764306e-10	1.5372070281e-10	6.55903296636e-06
1.12871018423e-15	0.18262525327	0.853029409331	1.37130410498e-10	1.65731872643e-10	6.81046256333e-06
1.26355116485e-15	0.182625253259	0.853029409299	1.47763816227e-10	1.78681513997e-10	7.07153029484e-06
1.41450087764e-15	0.182625253247	0.853029409265	1.59228074927e-10	1.92642901594e-10	7.34260562272e-06
1.58348374683e-15	0.182625253235	0.853029409228	1.71588106217e-10	2.07695305356e-10	7.62407217148e-06
1.77265409735e-15	0.182625253221	0.853029409189	1.84913902285e-10	2.23923768366e-10	7.91632827127e-06
1.98442361984e-15	0.182625253206	0.853029409146	1.99280924234e-10	2.41420328115e-10	8.21978752153e-06
2.22149211674e-15	0.18262525319	0.8530294091	2.14770529405e-10	2.60284016494e-10	8.53487937638e-06
2.48688192146e-15	0.182625253173	0.85302940905	2.31470432086e-10	2.80621525938e-10	8.8620497523e-06
2.78397642945e-15	0.182625253154	0.853029408996	2.49475200216e-10	3.02548208617e-10	9.20176165929e-06
3.11656323239e-15	0.182625253134	0.853029408939	2.68886790907e-10	3.26188187465e-10	9.55449585602e-06
3.48888240526e-15	0.182625253112	0.853029408876	2.89815127802e-10	3.51675244357e-10	9.92075153027e-06
3.90568056221e-15	0.182625253089	0.853029408809	3.12378723552e-10	3.79153819308e-10	1.03010470053e-05
