0.0	0.439253680559	1.28079398169	1.0	0.0	0.0
5.36497629432e-12	0.439253560033	1.28079370933	1.00000007007	5.36497658604e-08	0.0001
6.69594065645e-12	0.439253545128	1.28079367566	1.00000007874	6.21914037116e-08	0.000107666665792
8.35709583634e-12	0.439253527852	1.28079363662	1.00000008878	7.20929647298e-08	0.000115921109191
1.04303568378e-11	0.439253507824	1.28079359136	1.00000010042	8.35709638261e-08	0.000124808393104
1.30179604442e-11	0.439253484608	1.2807935389	1.00000011392	9.68763872974e-08	0.000134377035255
1.62475067178e-11	0.439253457695	1.28079347809	1.00000012957	1.12300180977e-07	0.000144679273049
2.02782512099e-11	0.439253426498	1.28079340759	1.00000014771	1.30179612685e-07	0.000155771348745
2.53089581621e-11	0.439253390334	1.28079332587	1.00000016873	1.50905646965e-07	0.000167713816492
3.15877019531e-11	0.439253348412	1.28079323114	1.0000001931	1.74931493887e-07	0.000180571872904
3.94241001153e-11	0.439253299815	1.28079312133	1.00000022136	2.02782519511e-07	0.000194415712972
4.92045811501e-11	0.439253243482	1.28079299403	1.00000025411	2.35067733755e-07	0.000209320913274
6.14114400194e-11	0.439253178179	1.28079284647	1.00000029207	2.72493107433e-07	0.000225368844546
7.66466209633e-11	0.43925310248	1.28079267542	1.00000033608	3.15877008803e-07	0.0002426471159
9.56614004038e-11	0.439253014729	1.28079247713	1.0000003871	3.66168099544e-07	0.000261250053077
1.19393433626e-10	0.439252913006	1.28079224727	1.00000044624	4.24466077193e-07	0.000281279213379
1.49012992043e-10	0.439252795089	1.28079198081	1.00000051479	4.92045722753e-07	0.000302843940065
1.85980671029e-10	0.439252658397	1.28079167194	1.00000059426	5.7038477448e-07	0.000326061959251
2.32119413921e-10	0.439252499943	1.28079131388	1.00000068639	6.61196241339e-07	0.000351060022564
2.89704403695e-10	0.439252316262	1.28079089882	1.00000079318	7.66465858952e-07	0.000377974599056
3.61575254868e-10	0.439252103336	1.28079041768	1.00000091697	8.88495510886e-07	0.00040695262016
4.51276037731e-10	0.439251856511	1.28078985994	1.00000106047	1.02995356023e-06	0.000438152281744
5.63230039384e-10	0.439251570388	1.2807892134	1.00000122681	1.19393319702e-06	0.000471743907642
7.02957878768e-10	0.439251238712	1.28078846392	1.00000141964	1.38402007173e-06	0.000507910879366
8.77349730512e-10	0.43925085423	1.28078759512	1.00000164317	1.60437069767e-06	0.000546850637079
