0.0	0.200032402396	0.737020008563	1.0	0.0	0.0
3.08722190223e-12	0.200032367717	0.737019930676	1.00000003701	3.08722199377e-08	0.0001
3.85311207002e-12	0.200032363539	0.737019921293	1.00000004147	3.57874200789e-08	0.000107666666085
4.80900727228e-12	0.200032358696	0.737019910415	1.00000004664	4.14851745732e-08	0.00011592110982
6.00204469595e-12	0.200032353082	0.737019897806	1.00000005263	4.8090074608e-08	0.000124808394127
7.49105550143e-12	0.200032346574	0.73701988319	1.00000005957	5.57465479343e-08	0.00013437703675
9.34946590681e-12	0.200032339029	0.737019866246	1.00000006762	6.46220165585e-08	0.000144679275116
1.16689179834e-11	0.200032330284	0.737019846605	1.00000007696	7.49105580295e-08	0.000155771351512
1.45637887103e-11	0.200032320146	0.737019823836	1.00000008778	8.68371489248e-08	0.000167713820123
1.81768301317e-11	0.200032308394	0.737019797443	1.00000010032	1.00662584904e-07	0.000180571877604
2.26862087421e-11	0.200032294772	0.737019766847	1.00000011485	1.16689182911e-07	0.000194415719001
2.83142912245e-11	0.20003227898	0.73701973138	1.00000013171	1.35267391976e-07	0.000209320920958
3.53386097812e-11	0.200032260674	0.737019690267	1.00000015124	1.5680345639e-07	0.000225368854296
4.41055477743e-11	0.200032239454	0.737019642608	1.00000017389	1.81768299124e-07	0.000242647128226
5.50474205372e-11	0.200032214855	0.737019587361	1.00000020014	2.10707818871e-07	0.000261250068621
6.87037936351e-11	0.20003218634	0.737019523318	1.00000023057	2.44254827101e-07	0.000281279232943
8.57480898078e-11	0.200032153284	0.737019449078	1.00000026585	2.83142885792e-07	0.000302843964651
1.07020796613e-10	0.200032114966	0.737019363019	1.00000030674	3.28222347263e-07	0.000326061990112
1.3357091228e-10	0.200032070548	0.737019263259	1.00000035414	3.80478948911e-07	0.000351060061263
1.66707673492e-10	0.200032019057	0.737019147615	1.00000040909	4.41055367321e-07	0.000377974647547
2.08065115856e-10	0.200031959369	0.73701901356	1.00000047279	5.11276204872e-07	0.000406952680882
2.59682650536e-10	0.200031890177	0.737018858162	1.00000054663	5.9267695319e-07	0.000438152357745
3.24105630331e-10	0.20003180997	0.737018678023	1.00000063222	6.87037569437e-07	0.000471744002724
