0.0	1.34380404959	4.33117803188	0.0	0.0	0.0
1.81423961137e-17	1.34380404946	4.33117803149	2.28061001178e-11	1.81423764897e-11	1e-06
2.03097713338e-17	1.34380404945	4.33117803147	2.41746204001e-11	1.95600202698e-11	1.03833333333e-06
2.27360713022e-17	1.34380404945	4.33117803144	2.56500715351e-11	2.10883532854e-11	1.07813611111e-06
2.54522283762e-17	1.34380404944	4.33117803142	2.7240808684e-11	2.27361462985e-11	1.11946466203e-06
2.8492870237e-17	1.34380404943	4.33117803139	2.89558398475e-11	2.45126141601e-11	1.16237747408e-06
3.18967613501e-17	1.34380404942	4.33117803135	3.08048768765e-11	2.64279709221e-11	1.20693527725e-06
3.57072971645e-17	1.34380404941	4.33117803132	3.27983904683e-11	2.84928747255e-11	1.25320112954e-06
3.99730573522e-17	1.34380404939	4.33117803128	3.49476694596e-11	3.07192049566e-11	1.30124050617e-06
4.47484251389e-17	1.34380404938	4.33117803124	3.72648847529e-11	3.31195071357e-11	1.35112139224e-06
5.00942806243e-17	1.34380404937	4.3311780312	3.97631582378e-11	3.57073259836e-11	1.40291437894e-06
5.60787769285e-17	1.34380404935	4.33117803115	4.24566370973e-11	3.84973164443e-11	1.45669276346e-06
6.2778209061e-17	1.34380404933	4.3311780311	4.53605739202e-11	4.1505354707e-11	1.51253265272e-06
7.02779865888e-17	1.34380404932	4.33117803105	4.84914130733e-11	4.47484271839e-11	1.57051307107e-06
7.86737225042e-17	1.3438040493	4.33117803099	5.18668838224e-11	4.82449635774e-11	1.63071607213e-06
8.8072452173e-17	1.34380404928	4.33117803093	5.55061007289e-11	5.20146148348e-11	1.69322685489e-06
9.85939979051e-17	1.34380404925	4.33117803086	5.94296718919e-11	5.60788082606e-11	1.75813388432e-06
1.10372496542e-16	1.34380404923	4.33117803079	6.36598156472e-11	6.04606364937e-11	1.82552901655e-06
1.23558109537e-16	1.3438040492	4.33117803071	6.82204863849e-11	6.51847464852e-11	1.89550762885e-06
1.38318937332e-16	1.34380404918	4.33117803063	7.3137510198e-11	7.02780056323e-11	1.96816875461e-06
1.5484316243e-16	1.34380404915	4.33117803054	7.843873113e-11	7.57692797335e-11	2.04361522353e-06
1.73341448495e-16	1.34380404911	4.33117803044	8.41541688497e-11	8.16895440114e-11	2.1219538071e-06
1.94049626051e-16	1.34380404908	4.33117803033	9.0316188646e-11	8.80724382235e-11	2.20329536969e-06
2.1723169904e-16	1.34380404904	4.33117803022	9.69596847056e-11	9.49541556404e-11	2.28775502552e-06
2.43183210542e-16	1.343804049	4.33117803009	1.04122277711e-10	1.02373443046e-10	2.37545230149e-06
2.72235010594e-16	1.34380404896	4.33117802996	1.1184452788e-10	1.10372488914e-10	2.46651130637e-06
3.04757474119e-16	1.34380404891	4.33117802982	1.20170164645e-10	1.18996590345e-10	2.56106090643e-06
3.41165222755e-16	1.34380404886	4.33117802966	1.2914633429e-10	1.28294486129e-10	2.65923490783e-06
3.81922410775e-16	1.3438040488	4.3311780295	1.38823866922e-10	1.38318911861e-10	2.76117224595e-06
4.27548642484e-16	1.34380404874	4.33117802932	1.4925756432e-10	1.49126710958e-10	2.86701718203e-06
4.78625596541e-16	1.34380404868	4.33117802913	1.60506510256e-10	1.60778834664e-10	2.97691950732e-06
5.35804441647e-16	1.34380404861	4.33117802892	1.72634405082e-10	1.73341452273e-10	3.09103475508e-06
5.99814138154e-16	1.34380404854	4.33117802869	1.85709926444e-10	1.86885729079e-10	3.20952442067e-06
6.71470731414e-16	1.34380404846	4.33117802845	1.99807118196e-10	2.01488270472e-10	3.3325561901e-06
7.51687755363e-16	1.34380404837	4.33117802819	2.15005809688e-10	2.17231677044e-10	3.46030417736e-06
8.41487878959e-16	1.34380404828	4.33117802791	2.31392067826e-10	2.34205321748e-10	3.59294917079e-06
9.42015943958e-16	1.34380404818	4.3311780276	2.4905868445e-10	2.52505238876e-10	3.73067888896e-06
1.05455356025e-15	1.34380404807	4.33117802728	2.68105701792e-10	2.72235012237e-10	3.87368824633e-06
1.18053544483e-15	1.34380404795	4.33117802692	2.88640978996e-10	2.93506441287e-10	4.02217962906e-06
1.32156771265e-15	1.34380404783	4.33117802654	3.107808029e-10	3.16439874204e-10	4.17636318145e-06
1.47944835265e-15	1.34380404769	4.33117802613	3.34650546542e-10	3.4116520708e-10	4.33645710335e-06
1.65619014993e-15	1.34380404755	4.33117802569	3.60385379124e-10	3.6782255006e-10	4.50268795891e-06
1.85404634625e-15	1.34380404739	4.33117802521	3.8813103144e-10	3.96562782455e-10	4.67529099726e-06
2.07553936615e-15	1.34380404722	4.3311780247	4.18044621127e-10	4.27548662957e-10	4.8545104854e-06
