0.0	0.0736740924637	0.453530016388	0.0	0.0	0.0
1.89974209021e-18	0.0736740924627	0.453530016384	1.96687046338e-12	1.89981363973e-12	1e-06
2.12669413697e-18	0.0736740924626	0.453530016384	2.07725952791e-12	2.04825045813e-12	1.03833333333e-06
2.3807589333e-18	0.0736740924626	0.453530016384	2.19627396465e-12	2.20823359597e-12	1.07813611111e-06
2.66517549465e-18	0.0736740924625	0.453530016384	2.32458772665e-12	2.380762254e-12	1.11946466204e-06
2.98356978439e-18	0.0736740924624	0.453530016384	2.46292742701e-12	2.56683563293e-12	1.16237747408e-06
3.34000094034e-18	0.0736740924624	0.453530016383	2.61207645357e-12	2.76734191117e-12	1.20693527725e-06
3.73901302388e-18	0.0736740924623	0.453530016383	2.77287940503e-12	2.98361335637e-12	1.25320112955e-06
4.18569295112e-18	0.0736740924622	0.453530016383	2.94624687379e-12	3.21676019154e-12	1.30124050618e-06
4.68573534492e-18	0.0736740924621	0.453530016383	3.13316060234e-12	3.46811468431e-12	1.35112139225e-06
5.24551513428e-18	0.073674092462	0.453530016382	3.33467904275e-12	3.73900910232e-12	1.40291437895e-06
5.872168827e-18	0.0736740924619	0.453530016382	3.55194335042e-12	4.0312198024e-12	1.45669276348e-06
6.57368549133e-18	0.0736740924617	0.453530016381	3.78618384617e-12	4.34619007448e-12	1.51253265274e-06
7.35900860688e-18	0.0736740924616	0.453530016381	4.03872698332e-12	4.68580729771e-12	1.5705130711e-06
8.23815008301e-18	0.0736740924615	0.453530016381	4.3110028591e-12	5.05184782893e-12	1.63071607216e-06
9.22231789847e-18	0.0736740924613	0.45353001638	4.60455331296e-12	5.44664313648e-12	1.69322685492e-06
1.03240589894e-17	0.0736740924611	0.45353001638	4.92104065769e-12	5.87219162181e-12	1.75813388436e-06
1.15574192074e-17	0.073674092461	0.453530016379	5.26225709276e-12	6.33104679788e-12	1.82552901659e-06
1.2938122387e-17	0.0736740924608	0.453530016378	5.63013485312e-12	6.82565115535e-12	1.89550762889e-06
1.44837708053e-17	0.0736740924606	0.453530016378	6.02675715103e-12	7.35900229637e-12	1.96816875467e-06
1.62140695895e-17	0.0736740924603	0.453530016377	6.45436997287e-12	7.93398680082e-12	2.04361522359e-06
1.81510779332e-17	0.0736740924601	0.453530016376	6.91539479768e-12	8.55393533776e-12	2.12195380716e-06
2.03194903241e-17	0.0736740924598	0.453530016375	7.41244230942e-12	9.22240062087e-12	2.20329536977e-06
2.27469513683e-17	0.0736740924595	0.453530016375	7.94832718076e-12	9.94293536384e-12	2.28775502561e-06
2.54644082258e-17	0.0736740924592	0.453530016374	8.52608401195e-12	1.07198694365e-11	2.37545230159e-06
2.85065051483e-17	0.0736740924589	0.453530016373	9.1489845151e-12	1.15574216862e-11	2.46651130648e-06
3.19120251516e-17	0.0736740924586	0.453530016372	9.82055604116e-12	1.24604770944e-11	2.56106090656e-06
3.57243844511e-17	0.0736740924582	0.45353001637	1.05446015546e-11	1.3434142687e-11	2.65923490798e-06
3.99921859658e-17	0.0736740924578	0.453530016369	1.13252211687e-11	1.44837475344e-11	2.76117224611e-06
4.4769838946e-17	0.0736740924573	0.453530016368	1.21668353638e-11	1.56155088857e-11	2.86701718221e-06
5.01182526249e-17	0.0736740924568	0.453530016366	1.3074210019e-11	1.68356439897e-11	2.97691950752e-06
5.61056127362e-17	0.0736740924563	0.453530016365	1.40524834012e-11	1.81511472516e-11	3.09103475531e-06
6.28082507996e-17	0.0736740924558	0.453530016363	1.5107195261e-11	1.95693461432e-11	3.20952442092e-06
7.0311617254e-17	0.0736740924552	0.453530016361	1.62443182039e-11	2.10984563149e-11	3.33255619038e-06
7.87113708459e-17	0.0736740924545	0.453530016359	1.74702915114e-11	2.27470264841e-11	3.46030417767e-06
8.81145981616e-17	0.0736740924538	0.453530016357	1.87920576055e-11	2.45243825242e-11	3.59294917114e-06
9.86411788506e-17	0.0736740924531	0.453530016354	2.02171013619e-11	2.64405164423e-11	3.73067888936e-06
1.10425313944e-16	0.0736740924523	0.453530016352	2.17534924956e-11	2.85065304687e-11	3.87368824678e-06
1.23617236753e-16	0.0736740924514	0.453530016349	2.34099312576e-11	3.07339709228e-11	4.02217962956e-06
1.38385128162e-16	0.0736740924505	0.453530016346	2.51957977027e-11	3.3135383325e-11	4.17636318202e-06
1.54917260727e-16	0.0736740924494	0.453530016343	2.71212048068e-11	3.57244234182e-11	4.33645710398e-06
1.73424398921e-16	0.0736740924483	0.45353001634	2.91970557343e-11	3.85157461465e-11	4.50268795962e-06
