0.0	0.067173191024	0.433117803188	0.0	0.0	0.0
1.8142396115e-18	0.067173191023	0.433117803185	1.85833463266e-12	1.81421544454e-12	1e-06
2.03097713354e-18	0.067173191023	0.433117803185	1.96219170495e-12	1.95599092478e-12	1.03833333333e-06
2.27360713041e-18	0.0671731910229	0.433117803185	2.07416376498e-12	2.10886863527e-12	1.07813611111e-06
2.54522283784e-18	0.0671731910229	0.433117803185	2.19488488634e-12	2.27362573212e-12	1.11946466204e-06
2.84928702397e-18	0.0671731910228	0.433117803185	2.32503868664e-12	2.45126141606e-12	1.16237747408e-06
3.18967613533e-18	0.0671731910227	0.433117803185	2.46536219875e-12	2.64277488781e-12	1.20693527725e-06
3.57072971684e-18	0.0671731910227	0.433117803184	2.6166500444e-12	2.84927637039e-12	1.25320112955e-06
3.99730573569e-18	0.0671731910226	0.433117803184	2.77975893396e-12	3.07198710913e-12	1.30124050618e-06
4.47484251446e-18	0.0671731910225	0.433117803184	2.95561251783e-12	3.31201732705e-12	1.35112139225e-06
5.00942806311e-18	0.0671731910224	0.433117803183	3.14520661688e-12	3.57081031409e-12	1.40291437895e-06
5.60787769366e-18	0.0671731910223	0.433117803183	3.34961486151e-12	3.84980936018e-12	1.45669276348e-06
6.27782090706e-18	0.0671731910222	0.433117803183	3.56999477146e-12	4.15056877754e-12	1.51253265274e-06
7.02779866004e-18	0.0671731910221	0.433117803182	3.80759431054e-12	4.47486492303e-12	1.5705130711e-06
7.86737225182e-18	0.0671731910219	0.433117803182	4.0637589536e-12	4.82447415349e-12	1.63071607216e-06
8.80724521898e-18	0.0671731910218	0.433117803182	4.33993930568e-12	5.20150589264e-12	1.69322685492e-06
9.85939979252e-18	0.0671731910216	0.433117803181	4.63769931643e-12	5.60795854196e-12	1.75813388436e-06
1.10372496566e-17	0.0671731910215	0.433117803181	4.95872513647e-12	6.04605254747e-12	1.82552901659e-06
1.23558109566e-17	0.0671731910213	0.43311780318	5.30483466565e-12	6.51845244444e-12	1.89550762889e-06
1.38318937367e-17	0.0671731910211	0.43311780318	5.67798784745e-12	7.02782276813e-12	1.96816875467e-06
1.54843162472e-17	0.0671731910209	0.433117803179	6.08029776773e-12	7.5769390761e-12	2.0436152236e-06
1.73341448545e-17	0.0671731910207	0.433117803178	6.51404262064e-12	8.16902101513e-12	2.12195380716e-06
1.94049626112e-17	0.0671731910205	0.433117803178	6.98167860958e-12	8.80728823197e-12	2.20329536977e-06
2.17231699113e-17	0.0671731910202	0.433117803177	7.48585385609e-12	9.49540446262e-12	2.28775502561e-06
2.43183210631e-17	0.06717319102	0.433117803176	8.02942339569e-12	1.023736651e-11	2.37545230159e-06
2.72235010701e-17	0.0671731910197	0.433117803175	8.61546534523e-12	1.10372821992e-11	2.46651130648e-06
3.04757474247e-17	0.0671731910193	0.433117803174	9.24729833365e-12	1.18997034447e-11	2.56106090656e-06
3.4116522291e-17	0.067173191019	0.433117803173	9.92850029466e-12	1.28295152278e-11	2.65923490798e-06
3.81922410962e-17	0.0671731910186	0.433117803172	1.06629287278e-11	1.38319355967e-11	2.76117224611e-06
4.27548642709e-17	0.0671731910182	0.433117803171	1.14547425425e-11	1.49127377111e-11	2.86701718221e-06
4.78625596812e-17	0.0671731910178	0.433117803169	1.23084256095e-11	1.60779167755e-11	2.97691950752e-06
5.35804441974e-17	0.0671731910173	0.433117803168	1.32288121514e-11	1.73341341278e-11	3.09103475531e-06
5.99814138548e-17	0.0671731910169	0.433117803166	1.42211141185e-11	1.86886062178e-11	3.20952442092e-06
6.71470731889e-17	0.0671731910163	0.433117803165	1.52909507022e-11	2.0148882562e-11	3.33255619038e-06
7.51687755936e-17	0.0671731910157	0.433117803163	1.64443801562e-11	2.17231788109e-11	3.46030417767e-06
8.41487879649e-17	0.0671731910151	0.433117803161	1.76879341021e-11	2.34205987931e-11	3.59294917114e-06
9.4201594479e-17	0.0671731910144	0.433117803159	1.90286545173e-11	2.52505794045e-11	3.73067888936e-06
1.05455356126e-16	0.0671731910137	0.433117803156	2.04741336118e-11	2.72235567415e-11	3.87368824678e-06
1.18053544604e-16	0.0671731910129	0.433117803154	2.20325568214e-11	2.93506330342e-11	4.02217962956e-06
1.32156771411e-16	0.0671731910121	0.433117803151	2.37127491601e-11	3.16440207361e-11	4.17636318202e-06
1.47944835441e-16	0.0671731910112	0.433117803149	2.5524225194e-11	3.41165984341e-11	4.33645710398e-06
1.65619015205e-16	0.0671731910102	0.433117803146	2.74772429205e-11	3.6782243916e-11	4.50268795962e-06
1.85404634881e-16	0.0671731910092	0.433117803142	2.95828618571e-11	3.96562782596e-11	4.67529099806e-06
2.07553936923e-16	0.067173191008	0.433117803139	3.18530056688e-11	4.27549107211e-11	4.8545104863e-06
2.32349297848e-16	0.0671731910068	0.433117803135	3.43005296896e-11	4.60955718019e-11	5.04060005492e-06
2.60106828186e-16	0.0671731910055	0.433117803131	3.69392937191e-11	4.9697357338e-11	5.233823057e-06
2.91180402502e-16	0.0671731910041	0.433117803126	3.97842405081e-11	5.35804733886e-11	5.43445294083e-06
3.25966170872e-16	0.0671731910025	0.433117803122	4.28514803753e-11	5.77670133917e-11	5.64277363686e-06
3.64907609302e-16	0.0671731910009	0.433117803116	4.61583824376e-11	6.228073612e-11	5.85907995958e-06
4.08501173512e-16	0.0671731909991	0.433117803111	4.97236729667e-11	6.71470656809e-11	6.08367802466e-06
4.57302628134e-16	0.0671731909972	0.433117803105	5.35675414326e-11	7.239375765e-11	6.31688568223e-06
5.11934132038e-16	0.0671731909951	0.433117803098	5.7711754832e-11	7.80502329373e-11	6.55903296667e-06
5.73092170089e-16	0.0671731909929	0.433117803091	6.21797809499e-11	8.41487990329e-11	6.81046256367e-06
6.41556432482e-16	0.0671731909904	0.433117803084	6.69969212527e-11	9.07238728505e-11	7.07153029522e-06
7.1819975484e-16	0.0671731909879	0.433117803076	7.21904541653e-11	9.78126468614e-11	7.34260562314e-06
8.03999245794e-16	0.0671731909851	0.433117803067	7.77897895424e-11	1.05455422161e-10	7.62407217196e-06
9.00048743932e-16	0.067173190982	0.433117803058	8.38266352104e-11	1.13695275404e-10	7.91632827181e-06
1.0075727629e-15	0.0671731909788	0.433117803047	9.0335176522e-11	1.22578946978e-10	8.21978752214e-06
1.12794210244e-15	0.0671731909753	0.433117803036	9.73522699403e-11	1.32156841009e-10	8.53487937705e-06
1.26269132443e-15	0.0671731909715	0.433117803025	1.04917651749e-10	1.42483025358e-10	8.86204975306e-06
1.41353831668e-15	0.0671731909674	0.433117803012	1.13074163071e-10	1.53616119801e-10	9.20176166014e-06
1.58240619386e-15	0.067173190963	0.433117802998	1.21867992467e-10	1.65619073983e-10	9.55449585697e-06
1.7714478149e-15	0.0671731909583	0.433117802983	1.31348937494e-10	1.78559833554e-10	9.92075153133e-06
1.98307322927e-15	0.0671731909531	0.433117802967	1.41570686694e-10	1.92511895277e-10	1.03010470065e-05
2.21998040223e-15	0.0671731909476	0.43311780295	1.52591123624e-10	2.07553973965e-10	1.06959204749e-05
2.4851896105e-15	0.0671731909417	0.433117802932	1.64472654637e-10	2.23771445767e-10	1.11059307596e-05
2.78208194716e-15	0.0671731909353	0.433117802912	1.77282562277e-10	2.41256015107e-10	1.15316581051e-05
3.11444242643e-15	0.0671731909284	0.43311780289	1.91093386281e-10	2.601068249e-10	1.19737049988e-05
3.48650823796e-15	0.0671731909209	0.433117802867	2.05983334364e-10	2.80430567578e-10	1.24326970235e-05
3.90302276585e-15	0.0671731909129	0.433117802842	2.22036725082e-10	3.02342373268e-10	1.29092837424e-05
4.36929606095e-15	0.0671731909042	0.433117802815	2.39344465318e-10	3.2596614286e-10	1.34041396188e-05
4.89127253756e-15	0.0671731908949	0.433117802786	2.58004565066e-10	3.51435880273e-10	1.39179649704e-05
5.47560675741e-15	0.0671731908848	0.433117802754	2.78122692439e-10	3.78895803477e-10	1.44514869605e-05
6.12974826718e-15	0.067173190874	0.43311780272	2.99812772044e-10	4.08501232673e-10	1.50054606267e-05
6.86203657114e-15	0.0671731908623	0.433117802684	3.23197630114e-10	4.4041992256e-10	1.55806699502e-05
7.68180744961e-15	0.0671731908497	0.433117802645	3.48409690048e-10	4.74832617444e-10	1.61779289642e-05
8.59951197874e-15	0.0671731908361	0.433117802602	3.75591722294e-10	5.11934161467e-10	1.67980829071e-05
9.62684976894e-15	0.0671731908214	0.433117802556	4.04897652824e-10	5.51934719845e-10	1.74420094177e-05
1.07769181206e-14	0.0671731908056	0.433117802507	4.36493434791e-10	5.95060778076e-10	1.81106197777e-05
1.20643789988e-14	0.0671731907886	0.433117802454	4.7055798828e-10	6.415564742e-10	1.88048602015e-05
1.3505645955e-14	0.0671731907702	0.433117802397	5.07284213495e-10	6.91685153119e-10	1.95257131747e-05
1.51190933803e-14	0.0671731907504	0.433117802335	5.46880083113e-10	7.4573080988e-10	2.02741988451e-05
1.69252907561e-14	0.067173190729	0.433117802268	5.89569819984e-10	8.03999310925e-10	2.10513764659e-05
1.894726489e-14	0.067173190706	0.433117802196	6.35595166864e-10	8.66820614535e-10	2.18583458955e-05
2.1210793479e-14	0.0671731906812	0.433117802119	6.85216755343e-10	9.34550658208e-10	2.26962491529e-05
2.37447337444e-14	0.0671731906544	0.433117802035	7.38715581751e-10	1.00757280195e-09	2.3566272035e-05
2.65813903254e-14	0.0671731906255	0.433117801945	7.96394598379e-10	1.08630060384e-09	2.4469645794e-05
2.97569271239e-14	0.0671731905944	0.433117801848	8.58580429029e-10	1.17117992944e-09	2.54076488801e-05
3.331182835e-14	0.0671731905609	0.433117801744	9.2562521862e-10	1.26269139429e-09	2.63816087509e-05
3.72914146464e-14	0.0671731905247	0.433117801631	9.979086273e-10	1.36135313947e-09	2.73929037498e-05
4.17464208707e-14	0.0671731904857	0.433117801509	1.07583998039e-09	1.46772394023e-09	2.84429650565e-05
4.67336429032e-14	0.0671731904437	0.433117801378	1.15986058628e-09	1.58240620356e-09	2.95332787128e-05
5.23166617244e-14	0.0671731903984	0.433117801237	1.25044623552e-09	1.70604929892e-09	3.06653877256e-05
5.85666539953e-14	0.0671731903495	0.433117801084	1.34810989504e-09	1.83935333292e-09	3.18408942499e-05
6.55632994721e-14	0.0671731902968	0.43311780092	1.45340461302e-09	1.98307325723e-09	3.3061461857e-05
7.33957968259e-14	0.06717319024	0.433117800743	1.56692665069e-09	2.13802286529e-09	3.43288178883e-05
8.21640008167e-14	0.0671731901788	0.433117800552	1.6893188588e-09	2.30507967737e-09	3.56447559001e-05
9.1979695319e-14	0.0671731901128	0.433117800346	1.82127431795e-09	2.48518960348e-09	3.70111382015e-05
1.0296801843e-13	0.0671731900416	0.433117800124	1.96354026337e-09	2.67937260549e-09	3.84298984901e-05
1.15269057826e-13	0.0671731899649	0.433117799884	2.11692231633e-09	2.88872835928e-09	3.99030445887e-05
1.29039636709e-13	0.0671731898822	0.433117799626	2.28228904622e-09	3.11444236097e-09	4.14326612865e-05
1.44455313114e-13	0.067173189793	0.433117799348	2.46057688905e-09	3.35779281029e-09	4.30209132898e-05
1.61712618052e-13	0.0671731896968	0.433117799048	2.6527954503e-09	3.62015771604e-09	4.46700482849e-05
1.81031561046e-13	0.0671731895931	0.433117798724	2.86003322209e-09	3.90302277862e-09	4.63824001198e-05
2.0265843498e-13	0.0671731894813	0.433117798375	3.08346374706e-09	4.20798971673e-09	4.81603921065e-05
2.26868956033e-13	0.0671731893608	0.433117797999	3.32435226393e-09	4.53678570429e-09	5.00065404505e-05
2.5397177872e-13	0.0671731892309	0.433117797594	3.58406287221e-09	4.89127247422e-09	5.1923457812e-05
2.84312430862e-13	0.0671731890908	0.433117797157	3.86406625685e-09	5.27345753171e-09	5.3913857003e-05
3.18277718641e-13	0.0671731889398	0.433117796686	4.16594801639e-09	5.6855049234e-09	5.59805548267e-05
3.56300657902e-13	0.067173188777	0.433117796178	4.49141764183e-09	6.12974822695e-09	5.81264760635e-05
3.9886599458e-13	0.0671731886014	0.43311779563	4.84231819717e-09	6.60870287457e-09	6.03546576107e-05
4.46516384612e-13	0.0671731884121	0.43311779504	5.22063675622e-09	7.12508114095e-09	6.26682527796e-05
4.99859312134e-13	0.0671731882081	0.433117794403	5.62851565498e-09	7.68180735339e-09	6.50705357587e-05
5.59574834163e-13	0.0671731879881	0.433117793716	6.06826462326e-09	8.28203387895e-09	6.75649062466e-05
6.26424250485e-13	0.0671731877509	0.433117792976	6.54237386409e-09	8.9291596652e-09	7.0154894264e-05
7.01259809296e-13	0.0671731874952	0.433117792179	7.05352815529e-09	9.6268495581e-09	7.28441651488e-05
7.85035572318e-13	0.0671731872194	0.433117791318	7.60462205271e-09	1.03790540639e-08	7.56365247435e-05
8.78819577915e-13	0.0671731869222	0.433117790391	8.19877628148e-09	1.11900329971e-08	7.85359247809e-05
9.83807457271e-13	0.0671731866017	0.433117789391	8.83935540802e-09	1.20643785727e-08	8.15464684772e-05
1.10133767722e-12	0.0671731862562	0.433117788313	9.5299868928e-09	1.30070421629e-08	8.46724163382e-05
1.23290860405e-12	0.0671731858837	0.433117787151	1.02745816318e-08	1.40233618305e-08	8.79181921888e-05
1.38019760582e-12	0.0671731854821	0.433117785898	1.10773561033e-08	1.5119092749e-08	9.1288389434e-05
1.54508243678e-12	0.0671731850491	0.433117784547	1.19428562445e-08	1.63004398431e-08	9.47877775591e-05
