0.0	0.181183565122	0.788144838341	0.0	0.0	0.0
3.30137337875e-18	0.181183565118	0.78814483833	3.75199717249e-12	3.30135918601e-12	1e-06
3.6957708337e-18	0.181183565118	0.788144838329	3.96992634507e-12	3.55937501694e-12	1.03833333333e-06
4.13728484731e-18	0.181183565118	0.788144838329	4.20488365569e-12	3.8374858846e-12	1.07813611111e-06
4.63154418334e-18	0.181183565117	0.788144838328	4.45819961684e-12	4.13735712355e-12	1.11946466204e-06
5.1848500439e-18	0.181183565117	0.788144838327	4.73130870208e-12	4.46054304602e-12	1.16237747408e-06
5.8042564021e-18	0.181183565117	0.788144838326	5.02575746915e-12	4.80915307575e-12	1.20693527725e-06
6.49765993154e-18	0.181183565117	0.788144838325	5.34321331779e-12	5.18485254728e-12	1.25320112955e-06
7.27390067929e-18	0.181183565116	0.788144838324	5.6854739319e-12	5.58997292896e-12	1.30124050618e-06
8.14287476561e-18	0.181183565116	0.788144838323	6.05447745938e-12	6.02673466684e-12	1.35112139225e-06
9.11566054748e-18	0.181183565115	0.788144838322	6.45231348749e-12	6.49769127388e-12	1.40291437895e-06
1.0204659854e-17	0.181183565115	0.78814483832	6.88123487569e-12	7.00539626303e-12	1.45669276348e-06
1.14237560946e-17	0.181183565115	0.788144838319	7.34367051313e-12	7.55273621417e-12	1.51253265274e-06
1.27884912556e-17	0.181183565114	0.788144838318	7.84223907293e-12	8.14293077405e-12	1.5705130711e-06
1.43162640414e-17	0.181183565114	0.788144838316	8.3797638411e-12	8.77919958945e-12	1.63071607216e-06
1.60265516867e-17	0.181183565113	0.788144838314	8.95928870429e-12	9.46509537405e-12	1.69322685492e-06
1.79411582675e-17	0.181183565112	0.788144838312	9.58409538657e-12	1.0204725953e-11	1.75813388436e-06
2.00844926764e-17	0.181183565112	0.78814483831	1.02577220332e-11	1.10020881293e-11	1.82552901659e-06
2.24838798061e-17	0.181183565111	0.788144838308	1.09839832463e-11	1.18617338173e-11	1.89550762889e-06
2.51699089084e-17	0.18118356511	0.788144838306	1.17669916863e-11	1.27885479982e-11	1.96816875466e-06
2.81768235695e-17	0.181183565109	0.788144838303	1.26111813608e-11	1.37877487203e-11	2.04361522359e-06
3.15429582743e-17	0.181183565109	0.7881448383	1.35213327334e-11	1.48651091434e-11	2.12195380716e-06
3.5311227124e-17	0.181183565108	0.788144838298	1.45025997948e-11	1.60266244717e-11	2.20329536977e-06
3.95296709383e-17	0.181183565107	0.788144838294	1.55605392484e-11	1.72788450212e-11	2.2877550256e-06
4.42520697171e-17	0.181183565106	0.788144838291	1.67011419766e-11	1.8628876219e-11	2.37545230158e-06
4.953862827e-17	0.181183565104	0.788144838287	1.79308669664e-11	2.00844896266e-11	2.46651130647e-06
5.54567437537e-17	0.181183565103	0.788144838283	1.92566778845e-11	2.16537898718e-11	2.56106090655e-06
6.20818649034e-17	0.181183565102	0.788144838279	2.06860825119e-11	2.33457697613e-11	2.65923490797e-06
6.94984539122e-17	0.1811835651	0.788144838274	2.22271752581e-11	2.51699772129e-11	2.7611722461e-06
7.78010632202e-17	0.181183565099	0.788144838269	2.38886829982e-11	2.71366262787e-11	2.8670171822e-06
8.70955409431e-17	0.181183565097	0.788144838264	2.56800144918e-11	2.9256930211e-11	2.97691950751e-06
9.75003803059e-17	0.181183565095	0.788144838258	2.7611313662e-11	3.15429904408e-11	3.09103475529e-06
1.09148230286e-16	0.181183565093	0.788144838252	2.96935170387e-11	3.40076855553e-11	3.20952442091e-06
1.22187586728e-16	0.181183565091	0.788144838245	3.19384156897e-11	3.66648933423e-11	3.33255619037e-06
1.3678468548e-16	0.181183565088	0.788144838238	3.43587219912e-11	3.95297128348e-11	3.46030417766e-06
1.53125621701e-16	0.181183565086	0.78814483823	3.69681416147e-11	4.26183532891e-11	3.59294917112e-06
1.71418722344e-16	0.181183565083	0.788144838221	3.97814511398e-11	4.59484672511e-11	3.73067888934e-06
1.91897202072e-16	0.18118356508	0.788144838212	4.28145817306e-11	4.95387064678e-11	3.87368824675e-06
2.1482213646e-16	0.181183565077	0.788144838202	4.60847093501e-11	5.34093880205e-11	4.02217962953e-06
2.40485790386e-16	0.181183565074	0.788144838192	4.96103520246e-11	5.75826053473e-11	4.17636318198e-06
2.69215344054e-16	0.18118356507	0.78814483818	5.34114747068e-11	6.20818951763e-11	4.33645710394e-06
3.0137706414e-16	0.181183565066	0.788144838168	5.75096023331e-11	6.69326816149e-11	4.50268795958e-06
3.37380973246e-16	0.181183565062	0.788144838155	6.19279417149e-11	7.21626092163e-11	4.67529099801e-06
3.77686077183e-16	0.181183565057	0.78814483814	6.66915129535e-11	7.78010988906e-11	4.85451048624e-06
4.22806216738e-16	0.181183565052	0.788144838125	7.18272911235e-11	8.3880125061e-11	5.04060005486e-06
4.73316618515e-16	0.181183565047	0.788144838108	7.73643590271e-11	9.04342156634e-11	5.23382305693e-06
5.29861228366e-16	0.181183565041	0.78814483809	8.33340718834e-11	9.75004521469e-11	5.43445294075e-06
5.93160920919e-16	0.181183565035	0.788144838071	8.97702348867e-11	1.05118691518e-10	5.64277363678e-06
6.64022689846e-16	0.181183565028	0.78814483805	9.67092946372e-11	1.13332232475e-10	5.85907995948e-06
7.43349936045e-16	0.181183565021	0.788144838027	1.04190545531e-10	1.22187593362e-10	6.08367802455e-06
