0.0	0.225803096575	0.925989443505	0.0	0.0	0.0
3.87877551063e-18	0.22580309657	0.925989443489	4.48945997801e-12	3.87878618112e-12	1e-06
4.34215211612e-18	0.22580309657	0.925989443488	4.7518528073e-12	4.18187706684e-12	1.03833333333e-06
4.86088585118e-18	0.225803096569	0.925989443487	5.03474799185e-12	4.50861570298e-12	1.07813611111e-06
5.44158993658e-18	0.225803096569	0.925989443486	5.33974750598e-12	4.86088946869e-12	1.11946466204e-06
6.09166763929e-18	0.225803096569	0.925989443485	5.66857849603e-12	5.24069676541e-12	1.16237747408e-06
6.81940665505e-18	0.225803096568	0.925989443484	6.02310306086e-12	5.65025803919e-12	1.20693527725e-06
7.63408476637e-18	0.225803096568	0.925989443483	6.40532879647e-12	6.09168271378e-12	1.25320112955e-06
8.54608812293e-18	0.225803096567	0.925989443481	6.81742016463e-12	6.56763532443e-12	1.30124050618e-06
9.56704365225e-18	0.225803096567	0.92598944348	7.26171074972e-12	7.08089142871e-12	1.35112139225e-06
1.07099672888e-17	0.225803096566	0.925989443478	7.74071647333e-12	7.63411556187e-12	1.40291437895e-06
1.19894299114e-17	0.225803096566	0.925989443476	8.25714984139e-12	8.23063839299e-12	1.45669276348e-06
1.34217431037e-17	0.225803096565	0.925989443474	8.81393530447e-12	8.87367956884e-12	1.51253265274e-06
1.50251671075e-17	0.225803096564	0.925989443472	9.41422581835e-12	9.56712487001e-12	1.5705130711e-06
1.6820143618e-17	0.225803096564	0.92598944347	1.00614206985e-11	1.03146380325e-11	1.63071607215e-06
1.88295563907e-17	0.225803096563	0.925989443467	1.07591848698e-11	1.1120548926e-11	1.69322685492e-06
2.10790229812e-17	0.225803096562	0.925989443464	1.15114696198e-11	1.19894094651e-11	1.75813388436e-06
2.35972213376e-17	0.225803096561	0.925989443462	1.23225349747e-11	1.29262156532e-11	1.82552901659e-06
2.64162554096e-17	0.22580309656	0.925989443458	1.31969738222e-11	1.3936296561e-11	1.89550762889e-06
2.95720644342e-17	0.225803096559	0.925989443455	1.41397379207e-11	1.50252033035e-11	1.96816875466e-06
