0.0	0.036462402744	0.336206445886	0.0	0.0	0.0
1.4082982673e-18	0.0364624027435	0.336206445884	1.34400282814e-12	1.40831790674e-12	1e-06
1.57654014385e-18	0.0364624027434	0.336206445884	1.4169232932e-12	1.51834100848e-12	1.03833333333e-06
1.76488097933e-18	0.0364624027434	0.336206445884	1.49554147981e-12	1.63702384981e-12	1.07813611111e-06
1.97572188906e-18	0.0364624027434	0.336206445884	1.58030258579e-12	1.76492154224e-12	1.11946466204e-06
2.21175083681e-18	0.0364624027433	0.336206445884	1.67168659497e-12	1.9028112419e-12	1.16237747408e-06
2.47597690304e-18	0.0364624027433	0.336206445883	1.77021099524e-12	2.0514701049e-12	1.20693527725e-06
2.77176864697e-18	0.0364624027433	0.336206445883	1.87643370899e-12	2.21178630965e-12	1.25320112955e-06
3.10289705162e-18	0.0364624027432	0.336206445883	1.99095625251e-12	2.38464803459e-12	1.30124050618e-06
3.47358359922e-18	0.0364624027432	0.336206445883	2.11442714222e-12	2.57094345812e-12	1.35112139225e-06
3.88855408995e-18	0.0364624027431	0.336206445883	2.24754556708e-12	2.77178280327e-12	1.40291437895e-06
4.35309889012e-18	0.0364624027431	0.336206445883	2.39106534798e-12	2.98838731537e-12	1.45669276348e-06
4.87314037783e-18	0.036462402743	0.336206445882	2.54579920642e-12	3.22186721745e-12	1.51253265274e-06
5.45530844612e-18	0.0364624027429	0.336206445882	2.71262336682e-12	3.47366579944e-12	1.5705130711e-06
6.10702502593e-18	0.0364624027429	0.336206445882	2.89248251836e-12	3.74500430665e-12	1.63071607216e-06
6.83659870669e-18	0.0364624027428	0.336206445882	3.08639516454e-12	4.03765909594e-12	1.69322685492e-06
7.65333066066e-18	0.0364624027427	0.336206445882	3.29545939079e-12	4.35307345723e-12	1.75813388436e-06
8.56763322147e-18	0.0364624027426	0.336206445881	3.52085908265e-12	4.69324579198e-12	1.82552901659e-06
9.59116262871e-18	0.0364624027426	0.336206445881	3.76387062987e-12	5.05995245701e-12	1.89550762889e-06
1.07369676307e-17	0.0364624027425	0.336206445881	4.02587015435e-12	5.45530287607e-12	1.96816875467e-06
1.20196558399e-17	0.0364624027424	0.33620644588	4.30834130279e-12	5.88162851752e-12	2.04361522359e-06
1.34555799626e-17	0.0364624027422	0.33620644588	4.61288364827e-12	6.34114982741e-12	2.12195380716e-06
1.50630462753e-17	0.0364624027421	0.33620644588	4.94122174828e-12	6.83664236329e-12	2.20329536977e-06
1.68625480078e-17	0.036462402742	0.336206445879	5.29521491057e-12	7.37077066043e-12	2.28775502561e-06
1.88770266065e-17	0.0364624027418	0.336206445879	5.67686772191e-12	7.9467543656e-12	2.37545230159e-06
2.11321642103e-17	0.0364624027417	0.336206445878	6.08834139972e-12	8.56770210326e-12	2.46651130648e-06
2.36567110656e-17	0.0364624027415	0.336206445878	6.53196603054e-12	9.2370555648e-12	2.56106090656e-06
2.64828520579e-17	0.0364624027413	0.336206445877	7.0102537648e-12	9.95881155309e-12	2.65923490797e-06
2.96466170286e-17	0.0364624027412	0.336206445876	7.5259130426e-12	1.0736966871e-11	2.76117224611e-06
3.31883401123e-17	0.0364624027409	0.336206445876	8.08186393103e-12	1.15759624107e-11	2.86701718221e-06
3.71531739472e-17	0.0364624027407	0.336206445875	8.68125465985e-12	1.24804611089e-11	2.97691950752e-06
4.15916653161e-17	0.0364624027405	0.336206445874	9.32747944924e-12	1.34555699914e-11	3.0910347553e-06
4.65603995563e-17	0.0364624027402	0.336206445873	1.00241977306e-11	1.45069511957e-11	3.20952442092e-06
5.21227219533e-17	0.0364624027399	0.336206445873	1.0775354869e-11	1.56404889038e-11	3.33255619038e-06
5.83495453154e-17	0.0364624027396	0.336206445872	1.1585204505e-11	1.68626224092e-11	3.46030417767e-06
6.53202540259e-17	0.0364624027393	0.336206445871	1.24583326421e-11	1.81801240725e-11	3.59294917114e-06
7.31237160967e-17	0.036462402739	0.336206445869	1.33996836163e-11	1.96006544325e-11	3.73067888936e-06
8.18594161262e-17	0.0364624027386	0.336206445868	1.44145880949e-11	2.11322070949e-11	3.87368824677e-06
9.16387236073e-17	0.0364624027382	0.336206445867	1.55087932626e-11	2.2783330777e-11	4.02217962955e-06
1.02586312751e-16	0.0364624027377	0.336206445865	1.66884953667e-11	2.45635733969e-11	4.17636318201e-06
1.14841751932e-16	0.0364624027373	0.336206445864	1.79603748056e-11	2.64829269618e-11	4.33645710397e-06
1.28561283013e-16	0.0364624027368	0.336206445862	1.93316339576e-11	2.8552160635e-11	4.50268795961e-06
1.43919813237e-16	0.0364624027362	0.33620644586	2.08100379671e-11	3.07831538028e-11	4.67529099804e-06
1.61113145083e-16	0.0364624027356	0.336206445859	2.24039587164e-11	3.31883409632e-11	4.85451048628e-06
1.80360472508e-16	0.036462402735	0.336206445856	2.41224222345e-11	3.5781599904e-11	5.0406000549e-06
2.01907175397e-16	0.0364624027343	0.336206445854	2.5975159809e-11	3.85773635244e-11	5.23382305698e-06
2.26027947864e-16	0.0364624027335	0.336206445852	2.79726630924e-11	4.15917300583e-11	5.4344529408e-06
2.53030300261e-16	0.0364624027327	0.336206445849	3.01262435143e-11	4.48414638734e-11	5.64277363683e-06
2.83258479561e-16	0.0364624027319	0.336206445846	3.24480963352e-11	4.83452167165e-11	5.85907995954e-06
3.17097858083e-16	0.0364624027309	0.336206445843	3.4951369706e-11	5.21227505574e-11	6.08367802462e-06
3.54979846522e-16	0.0364624027299	0.33620644584	3.7650239123e-11	5.61953816782e-11	6.31688568219e-06
3.97387393905e-16	0.0364624027288	0.336206445837	4.05599877006e-11	6.05863137401e-11	6.55903296662e-06
4.44861144602e-16	0.0364624027277	0.336206445833	4.36970927162e-11	6.53203047165e-11	6.81046256362e-06
4.98006330879e-16	0.0364624027264	0.336206445829	4.70793189178e-11	7.04241109823e-11	7.07153029517e-06
5.5750048887e-16	0.0364624027251	0.336206445824	5.07258191215e-11	7.59268203807e-11	7.34260562308e-06
6.24102096334e-16	0.0364624027236	0.33620644582	5.46572426701e-11	8.18594081342e-11	7.62407217189e-06
6.98660242321e-16	0.036462402722	0.336206445815	5.88958523657e-11	8.82556250226e-11	7.91632827173e-06
7.82125452013e-16	0.0364624027203	0.336206445809	6.34656505393e-11	9.51515532941e-11	8.21978752205e-06
8.75561804766e-16	0.0364624027185	0.336206445803	6.83925149704e-11	1.02586383822e-10	8.53487937695e-06
9.80160499815e-16	0.0364624027165	0.336206445797	7.37043454278e-11	1.10602083035e-10	8.86204975295e-06
1.09725504261e-15	0.0364624027144	0.33620644579	7.94312216597e-11	1.19244059057e-10	9.20176166001e-06
1.22833824536e-15	0.0364624027121	0.336206445782	8.56055737288e-11	1.28561272722e-10	9.55449585683e-06
1.37508125862e-15	0.0364624027096	0.336206445774	9.22623656567e-11	1.38606570646e-10	9.92075153117e-06
1.53935487635e-15	0.0364624027069	0.336206445766	9.94392934178e-11	1.49436796248e-10	1.03010470063e-05
1.72325338628e-15	0.036462402704	0.336206445756	1.07176998403e-10	1.61113122817e-10	1.06959204747e-05
1.92912126952e-15	0.0364624027009	0.336206445746	1.15519297564e-10	1.73701941689e-10	1.11059307593e-05
2.15958308982e-15	0.0364624026976	0.336206445735	1.24513431539e-10	1.87274307138e-10	1.15316581049e-05
2.41757695356e-15	0.0364624026939	0.336206445724	1.34210332164e-10	2.01907157619e-10	1.19737049986e-05
2.70639196699e-15	0.03646240269	0.336206445711	1.44664910892e-10	2.17683426792e-10	1.24326970232e-05
3.02971016833e-15	0.0364624026858	0.336206445698	1.55936369744e-10	2.34692376589e-10	1.2909283742e-05
3.39165346925e-15	0.0364624026813	0.336206445683	1.68088536556e-10	2.53030374367e-10	1.34041396184e-05
3.79683620422e-15	0.0364624026764	0.336206445667	1.81190226422e-10	2.72801114957e-10	1.391796497e-05
4.25042395758e-15	0.0364624026712	0.33620644565	1.95315631382e-10	2.94116730884e-10	1.445148696e-05
4.75819941848e-15	0.0364624026655	0.336206445632	2.1054474055e-10	3.1709790339e-10	1.50054606262e-05
5.32663610306e-15	0.0364624026594	0.336206445612	2.26963793081e-10	3.41874639592e-10	1.55806699496e-05
5.96298088387e-15	0.0364624026528	0.336206445591	2.44665766522e-10	3.68587382702e-10	1.61779289636e-05
6.67534637865e-15	0.0364624026457	0.336206445568	2.63750903322e-10	3.97387456117e-10	1.67980829064e-05
7.47281437625e-15	0.036462402638	0.336206445543	2.84327278487e-10	4.28437729555e-10	1.74420094168e-05
8.36555161836e-15	0.0364624026297	0.336206445516	3.06511411584e-10	4.61914173364e-10	1.81106197768e-05
9.36493941301e-15	0.0364624026208	0.336206445487	3.30428926562e-10	4.98006302615e-10	1.88048602004e-05
1.04837187323e-14	0.0364624026112	0.336206445456	3.56215263141e-10	5.36918620387e-10	1.95257131735e-05
1.17361526444e-14	0.0364624026008	0.336206445423	3.84016443772e-10	5.78871394927e-10	2.02741988437e-05
1.31382081498e-14	0.0364624025897	0.336206445387	4.13989900532e-10	6.24102102941e-10	2.10513764645e-05
1.47077597416e-14	0.0364624025776	0.336206445348	4.46305366628e-10	6.728669839e-10	2.18583458938e-05
