0.0	0.193189911126	0.825288960226	0.0	0.0	0.0
3.45696231267e-18	0.193189911122	0.825288960214	3.95060984198e-12	3.45701245407e-12	1e-06
3.86994714702e-18	0.193189911122	0.825288960213	4.18051201168e-12	3.72712971596e-12	1.03833333333e-06
4.33226907503e-18	0.193189911122	0.825288960212	4.42837784286e-12	4.01834121531e-12	1.07813611111e-06
4.84982213593e-18	0.193189911122	0.825288960211	4.69561094616e-12	4.33231228667e-12	1.11946466204e-06
5.42920449833e-18	0.193189911121	0.82528896021	4.98372460491e-12	4.67081928688e-12	1.16237747408e-06
6.07780257884e-18	0.193189911121	0.825288960209	5.29435034452e-12	5.03574959507e-12	1.20693527725e-06
6.80388520984e-18	0.193189911121	0.825288960208	5.62924717143e-12	5.42921263499e-12	1.25320112955e-06
7.61670905696e-18	0.19318991112	0.825288960207	5.99031153402e-12	5.8534288527e-12	1.30124050618e-06
8.52663663026e-18	0.19318991112	0.825288960206	6.37958806176e-12	6.31084073884e-12	1.35112139225e-06
9.54526839359e-18	0.193189911119	0.825288960205	6.79928114352e-12	6.80389078407e-12	1.40291437895e-06
1.06855906563e-17	0.193189911119	0.825288960203	7.25176741056e-12	7.33557659055e-12	1.45669276348e-06
1.19621411326e-17	0.193189911119	0.825288960202	7.73960919483e-12	7.90867371585e-12	1.51253265274e-06
1.33911942803e-17	0.193189911118	0.8252889602	8.26556903895e-12	8.52662385135e-12	1.5705130711e-06
1.49909687792e-17	0.193189911117	0.825288960198	8.8326253399e-12	9.19286868842e-12	1.63071607215e-06
1.67818597979e-17	0.193189911117	0.825288960196	9.44398921498e-12	9.91118298534e-12	1.69322685492e-06
1.8786699007e-17	0.193189911116	0.825288960194	1.01031226857e-11	1.0685563545e-11	1.75813388436e-06
2.10310456546e-17	0.193189911115	0.825288960192	1.08137582826e-11	1.15205622818e-11	1.82552901659e-06
2.35435124159e-17	0.193189911115	0.825288960189	1.15799201814e-11	1.24207311101e-11	1.89550762889e-06
2.63561301697e-17	0.193189911114	0.825288960187	1.24059469915e-11	1.33911770559e-11	1.96816875466e-06
2.95047563529e-17	0.193189911113	0.825288960184	1.32965163241e-11	1.44375622566e-11	2.04361522359e-06
3.30295320989e-17	0.193189911112	0.825288960181	1.42566712811e-11	1.55656598719e-11	2.12195380716e-06
3.69753939882e-17	0.193189911111	0.825288960178	1.52918490125e-11	1.67819091953e-11	2.20329536977e-06
4.13926469344e-17	0.19318991111	0.825288960174	1.64079115062e-11	1.80931936097e-11	2.2877550256e-06
4.6337605511e-17	0.193189911108	0.82528896017	1.76111787828e-11	1.95068405869e-11	2.37545230158e-06
5.18733118926e-17	0.193189911107	0.825288960166	1.8908464685e-11	2.10310657773e-11	2.46651130647e-06
5.80703395662e-17	0.193189911106	0.825288960162	2.03071154627e-11	2.2674306876e-11	2.56106090655e-06
6.50076930563e-17	0.193189911104	0.825288960157	2.18150513729e-11	2.44460007786e-11	2.65923490797e-06
7.27738151365e-17	0.193189911103	0.825288960152	2.34408115309e-11	2.63561394924e-11	2.7611722461e-06
8.14677143662e-17	0.193189911101	0.825288960147	2.51936022652e-11	2.84154921807e-11	2.8670171822e-06
9.1200227329e-17	0.193189911099	0.825288960141	2.70833492511e-11	3.06358272075e-11	2.97691950751e-06
1.02095431664e-16	0.193189911097	0.825288960134	2.91207537175e-11	3.30295790707e-11	3.09103475529e-06
1.14292227901e-16	0.193189911095	0.825288960127	3.13173530455e-11	3.56104035136e-11	3.2095244209e-06
1.2794611028e-16	0.193189911092	0.82528896012	3.36855861028e-11	3.83928444577e-11	3.33255619036e-06
1.43231149101e-16	0.19318991109	0.825288960112	3.62388636812e-11	4.139266707e-11	3.46030417765e-06
1.6034220992e-16	0.193189911087	0.825288960103	3.89916444402e-11	4.46269687851e-11	3.59294917112e-06
1.79497437835e-16	0.193189911084	0.825288960094	4.19595167825e-11	4.81139572605e-11	3.73067888934e-06
2.00941038579e-16	0.19318991108	0.825288960084	4.51592871277e-11	5.18733944661e-11	3.87368824675e-06
2.24946391839e-16	0.193189911077	0.825288960073	4.86090750842e-11	5.59264856616e-11	4.02217962953e-06
2.51819536511e-16	0.193189911073	0.825288960061	5.23284160556e-11	6.02964345084e-11	4.17636318198e-06
2.81903072329e-16	0.193189911069	0.825288960048	5.63383718664e-11	6.50076659128e-11	4.33645710394e-06
3.15580527585e-16	0.193189911065	0.825288960035	6.06616500299e-11	7.00871582943e-11	4.50268795957e-06
3.5328124865e-16	0.19318991106	0.82528896002	6.53227323362e-11	7.55635554071e-11	4.675290998e-06
3.95485873614e-16	0.193189911055	0.825288960004	7.03480134874e-11	8.14677214511e-11	4.85451048623e-06
4.42732459834e-16	0.193189911049	0.825288959987	7.57659505648e-11	8.78332961841e-11	5.04060005485e-06
4.95623343506e-16	0.193189911043	0.825288959969	8.16072241756e-11	9.46962508318e-11	5.23382305692e-06
5.54832818717e-16	0.193189911037	0.825288959949	8.790491219e-11	1.020954432e-10	5.43445294074e-06
6.21115733871e-16	0.19318991103	0.825288959927	9.46946770547e-11	1.1007283972e-10	5.64277363676e-06
6.95317115078e-16	0.193189911023	0.825288959904	1.02014967741e-10	1.18673404423e-10	5.85907995947e-06
7.78382939208e-16	0.193189911014	0.825288959879	1.09907237473e-10	1.27946098144e-10	6.08367802453e-06
8.71372193938e-16	0.193189911006	0.825288959852	1.1841617847e-10	1.37943323412e-10	6.31688568209e-06
9.75470378549e-16	0.193189910996	0.825288959823	1.27589975026e-10	1.48721701598e-10	6.55903296651e-06
1.09200461759e-15	0.193189910986	0.825288959792	1.37480576368e-10	1.60342183949e-10	6.8104625635e-06
1.22246058011e-15	0.193189910976	0.825288959759	1.48143990835e-10	1.72870717711e-10	7.07153029503e-06
1.36850142009e-15	0.193189910964	0.825288959722	1.59640603039e-10	1.86378246135e-10	7.34260562293e-06
1.53198897964e-15	0.193189910951	0.825288959683	1.72035515811e-10	2.00941041543e-10	7.62407217172e-06
1.71500752522e-15	0.193189910938	0.825288959641	1.85398918863e-10	2.16641815551e-10	7.91632827153e-06
1.91989031947e-15	0.193189910923	0.825288959596	1.9980648626e-10	2.33569386e-10	8.21978752183e-06
2.14924936746e-15	0.193189910907	0.825288959547	2.15339804943e-10	2.51819565137e-10	8.53487937671e-06
2.40600871657e-15	0.19318991089	0.825288959494	2.3208683674e-10	2.71495714725e-10	8.86204975268e-06
2.69344173451e-15	0.193189910872	0.825288959437	2.50142416472e-10	2.92709412178e-10	9.20176165971e-06
3.01521284074e-15	0.193189910852	0.825288959375	2.69608788986e-10	3.15580561583e-10	9.55449585649e-06
3.37542422337e-15	0.19318991083	0.825288959309	2.90596188144e-10	3.40238836989e-10	9.92075153079e-06
3.778668137e-15	0.193189910807	0.825288959238	3.13223461052e-10	3.66823682406e-10	1.03010470059e-05
4.23008544841e-15	0.193189910783	0.825288959161	3.37618741067e-10	3.95485866122e-10	1.06959204742e-05
4.73543117626e-15	0.193189910756	0.825288959078	3.63920173389e-10	4.26387591719e-10	1.11059307588e-05
5.30114786056e-15	0.193189910727	0.825288958988	3.92276697345e-10	4.59703941369e-10	1.15316581043e-05
5.93444769721e-15	0.193189910696	0.825288958892	4.22848889804e-10	4.95623319917e-10	1.19737049979e-05
