0.0	0.0128214555147	0.260979284211	0.0	0.0	0.0
1.09318746935e-18	0.0128214555145	0.26097928421	9.45999660812e-13	1.09323661235e-12	1e-06
1.22378474092e-18	0.0128214555144	0.26097928421	9.95002985425e-13	1.17861276294e-12	1.03833333333e-06
1.3699837714e-18	0.0128214555144	0.26097928421	1.04783523925e-12	1.27076127398e-12	1.07813611111e-06
1.53364841964e-18	0.0128214555144	0.26097928421	1.10479559994e-12	1.37001521239e-12	1.11946466204e-06
1.71686520977e-18	0.0128214555144	0.26097928421	1.1662066217e-12	1.47704071196e-12	1.16237747408e-06
1.92196993182e-18	0.0128214555144	0.26097928421	1.23241606187e-12	1.59250390652e-12	1.20693527725e-06
2.15157742017e-18	0.0128214555144	0.26097928421	1.30379885022e-12	1.71684888528e-12	1.25320112955e-06
2.40861488951e-18	0.0128214555143	0.260979284209	1.38075921205e-12	1.85107484895e-12	1.30124050618e-06
2.69635925326e-18	0.0128214555143	0.260979284209	1.46373295727e-12	1.99562588676e-12	1.35112139225e-06
3.01847890018e-18	0.0128214555143	0.260979284209	1.55318994826e-12	2.15161222172e-12	1.40291437895e-06
3.37908046184e-18	0.0128214555143	0.260979284209	1.64963676064e-12	2.31969998765e-12	1.45669276348e-06
3.78276116721e-18	0.0128214555142	0.260979284209	1.75361955186e-12	2.50099940757e-12	1.51253265274e-06
4.2346674516e-18	0.0128214555142	0.260979284209	1.86572715401e-12	2.6963986599e-12	1.5705130711e-06
4.74056056754e-18	0.0128214555142	0.260979284209	1.98659440823e-12	2.90711898997e-12	1.63071607215e-06
5.30689003359e-18	0.0128214555141	0.260979284209	2.11690575964e-12	3.13415959851e-12	1.69322685492e-06
5.9408758579e-18	0.0128214555141	0.260979284209	2.25739913329e-12	3.37907479774e-12	1.75813388435e-06
6.65060058445e-18	0.0128214555141	0.260979284209	2.40887011279e-12	3.64308583299e-12	1.82552901659e-06
7.44511233559e-18	0.012821455514	0.260979284208	2.57217644558e-12	3.9277470165e-12	1.89550762889e-06
8.33454016456e-18	0.012821455514	0.260979284208	2.74824290013e-12	4.23472368281e-12	1.96816875466e-06
9.33022318852e-18	0.0128214555139	0.260979284208	2.93806650273e-12	4.56557014415e-12	2.04361522359e-06
1.04448551484e-17	0.0128214555139	0.260979284208	3.14272218344e-12	4.92228480195e-12	2.12195380715e-06
