0.0	1.13109369797	3.68643037316	0.0	0.0	0.0
1.54416834367e-17	1.13109369787	3.68643037288	1.93315373589e-11	1.54417589824e-11	1e-06
1.72864189297e-17	1.13109369787	3.68643037286	2.049011724e-11	1.66482383432e-11	1.03833333333e-06
1.93515351248e-17	1.13109369786	3.68643037285	2.17392240475e-11	1.79490866611e-11	1.07813611111e-06
2.16633597283e-17	1.13109369786	3.68643037283	2.30859312032e-11	1.93515203857e-11	1.11946466203e-06
2.42513656767e-17	1.13109369785	3.6864303728	2.45378648189e-11	2.08636441452e-11	1.16237747408e-06
2.7148546881e-17	1.13109369784	3.68643037278	2.61032468809e-11	2.24937846122e-11	1.20693527725e-06
3.03918388587e-17	1.13109369783	3.68643037276	2.77909418096e-11	2.42513786824e-11	1.25320112954e-06
3.40225896164e-17	1.13109369782	3.68643037273	2.96105066568e-11	2.61463073408e-11	1.30124050617e-06
3.80870867862e-17	1.13109369782	3.6864303727	3.1572245225e-11	2.81892287283e-11	1.35112139224e-06
4.26371477367e-17	1.1310936978	3.68643037267	3.36872664159e-11	3.0391911209e-11	1.40291437894e-06
4.77307801809e-17	1.13109369779	3.68643037264	3.59675471377e-11	3.27665672362e-11	1.45669276346e-06
5.34329217034e-17	1.13109369778	3.6864303726	3.84260001272e-11	3.53268525531e-11	1.51253265273e-06
5.98162676357e-17	1.13109369777	3.68643037256	4.10765470727e-11	3.80870890367e-11	1.57051307108e-06
6.69621978323e-17	1.13109369776	3.68643037252	4.39341974487e-11	4.1063041854e-11	1.63071607213e-06
7.49618141646e-17	1.13109369774	3.68643037248	4.70151335121e-11	4.42715863949e-11	1.6932268549e-06
8.39171019583e-17	1.13109369772	3.68643037243	5.0336801938e-11	4.77308192947e-11	1.75813388433e-06
9.39422301815e-17	1.13109369771	3.68643037238	5.3918012617e-11	5.14602804787e-11	1.82552901656e-06
1.05165006959e-16	1.13109369769	3.68643037232	5.77790451715e-11	5.54811752065e-11	1.89550762886e-06
1.17728508972e-16	1.13109369767	3.68643037226	6.19417637946e-11	5.98162630503e-11	1.96816875462e-06
1.31792905506e-16	1.13109369765	3.68643037219	6.64297410626e-11	6.44900799388e-11	2.04361522354e-06
