0.0	1.71427367044	5.45263008734	0.0	0.0	0.0
2.28399234979e-17	1.71427367023	5.45263008672	2.88527052427e-11	2.28399521513e-11	1e-06
2.55684872393e-17	1.71427367022	5.45263008668	3.05866285142e-11	2.4624524641e-11	1.03833333333e-06
2.8623017926e-17	1.7142736702	5.45263008664	3.2456033807e-11	2.65486521649e-11	1.07813611111e-06
3.20424570887e-17	1.71427367019	5.4526300866	3.44715071595e-11	2.86229928639e-11	1.11946466203e-06
3.58703983953e-17	1.71427367017	5.45263008655	3.66444617617e-11	3.08595371469e-11	1.16237747407e-06
4.01556434164e-17	1.71427367016	5.4526300865	3.89872025863e-11	3.3270830534e-11	1.20693527724e-06
4.49528237855e-17	1.71427367014	5.45263008644	4.15129960681e-11	3.58704177459e-11	1.25320112954e-06
5.03230976861e-17	1.71427367012	5.45263008638	4.42361452301e-11	3.86731757714e-11	1.30124050617e-06
5.63349295431e-17	1.7142736701	5.45263008632	4.71720706775e-11	4.16949807996e-11	1.35112139223e-06
6.30649628611e-17	1.71427367007	5.45263008625	5.03373979219e-11	4.49528192427e-11	1.40291437893e-06
7.05989973347e-17	1.71427367005	5.45263008618	5.37500515276e-11	4.84653428477e-11	1.45669276345e-06
7.90330826902e-17	1.71427367002	5.4526300861	5.74293566145e-11	5.2252202562e-11	1.51253265272e-06
8.84747432021e-17	1.71427367	5.45263008601	6.13961482924e-11	5.63349367124e-11	1.57051307107e-06
9.90443484958e-17	1.71427366996	5.45263008592	6.56728896456e-11	6.07367489599e-11	1.63071607212e-06
1.10876648113e-16	1.71427366993	5.45263008582	7.02837989362e-11	6.54825083003e-11	1.69322685488e-06
1.24122489406e-16	1.7142736699	5.45263008571	7.52549867475e-11	7.05989711086e-11	1.75813388431e-06
1.38950740651e-16	1.71427366986	5.4526300856	8.06146038418e-11	7.61153362503e-11	1.82552901654e-06
1.55550443919e-16	1.71427366982	5.45263008547	8.63930005728e-11	8.20626899699e-11	1.89550762883e-06
1.74133225127e-16	1.71427366977	5.45263008534	9.26228987527e-11	8.84747830476e-11	1.9681687546e-06
1.9493599201e-16	1.71427366972	5.45263008519	9.93395769488e-11	9.53878087537e-11	2.04361522352e-06
2.18223954408e-16	1.71427366967	5.45263008503	1.06581070259e-10	1.02841068983e-10	2.12195380707e-06
2.44294005362e-16	1.71427366962	5.45263008486	1.14388385694e-10	1.10876641189e-10	2.20329536967e-06
2.73478506141e-16	1.71427366955	5.45263008468	1.22805734396e-10	1.19540155538e-10	2.2877550255e-06
3.0614952344e-16	1.71427366949	5.45263008448	1.3188078199e-10	1.28880572864e-10	2.37545230146e-06
3.42723572777e-16	1.71427366942	5.45263008427	1.41664918512e-10	1.38950739784e-10	2.46651130634e-06
3.83666928555e-16	1.71427366934	5.45263008404	1.52213549412e-10	1.49807832783e-10	2.5610609064e-06
4.29501568489e-16	1.71427366926	5.4526300838	1.63586409307e-10	1.61513247195e-10	2.65923490779e-06
4.80811828189e-16	1.71427366917	5.45263008353	1.75847900246e-10	1.74133263334e-10	2.7611722459e-06
5.38251850718e-16	1.71427366908	5.45263008324	1.89067456403e-10	1.87739379563e-10	2.86701718198e-06
6.0255392612e-16	1.71427366898	5.45263008294	2.03319937268e-10	2.02408534337e-10	2.97691950726e-06
6.74537827221e-16	1.71427366887	5.4526300826	2.18686051561e-10	2.18223994383e-10	3.09103475501e-06
7.5512126073e-16	1.71427366875	5.45263008224	2.35252814266e-10	2.35275132654e-10	3.20952442059e-06
8.45331566878e-16	1.71427366862	5.45263008186	2.53114039382e-10	2.53658649576e-10	3.33255619001e-06
9.4631881675e-16	1.71427366848	5.45263008144	2.72370871167e-10	2.73478573046e-10	3.46030417726e-06
1.05937047428e-15	1.71427366833	5.45263008099	2.93132356899e-10	2.94847035589e-10	3.59294917068e-06
1.18592780986e-15	1.71427366817	5.4526300805	3.15516064384e-10	3.17885273559e-10	3.73067888884e-06
1.32760427473e-15	1.714273668	5.45263007998	3.39648747723e-10	3.42723627138e-10	3.87368824619e-06
1.48620607057e-15	1.71427366781	5.45263007942	3.65667065087e-10	3.69502650562e-10	4.02217962891e-06
1.66375517632e-15	1.71427366761	5.45263007881	3.93718352584e-10	3.9837422234e-10	4.17636318128e-06
1.86251512594e-15	1.7142736674	5.45263007815	4.23961458595e-10	4.29501545256e-10	4.33645710316e-06
2.08501986572e-15	1.71427366716	5.45263007744	4.56567643295e-10	4.6306114477e-10	4.50268795869e-06
2.33410605899e-15	1.71427366691	5.45263007668	4.9172154846e-10	4.9924298004e-10	4.67529099702e-06
2.61294925008e-15	1.71427366664	5.45263007586	5.29622243061e-10	5.38251887216e-10	4.85451048513e-06
2.92510434867e-15	1.71427366635	5.45263007498	5.70484350541e-10	5.80308800676e-10	5.04060005361e-06
3.27455095052e-15	1.71427366603	5.45263007402	6.14539264184e-10	6.25651863259e-10	5.23382305554e-06
3.66574407244e-15	1.71427366569	5.45263007299	6.62036457448e-10	6.7453786955e-10	5.43445293919e-06
4.10367094831e-15	1.71427366532	5.45263007188	7.13244896673e-10	7.27243598146e-10	5.64277363502e-06
4.59391461022e-15	1.71427366493	5.45263007068	7.68454564185e-10	7.84067588018e-10	5.85907995752e-06
5.14272506531e-15	1.7142736645	5.45263006939	8.279781004e-10	8.45331581796e-10	6.08367802235e-06
5.75709897568e-15	1.71427366404	5.452630068	8.92152574241e-10	9.11382524173e-10	6.31688567965e-06
6.4448688573e-15	1.71427366355	5.4526300665	9.61341391885e-10	9.82594449284e-10	6.55903296378e-06
7.21480293502e-15	1.71427366301	5.45263006488	1.03593635465e-09	1.05937047911e-09	6.81046256043e-06
8.07671692666e-15	1.71427366243	5.45263006314	1.1163598777e-09	1.14214559901e-09	7.07153029159e-06
9.04159918147e-15	1.71427366181	5.45263006126	1.20306738205e-09	1.23138843415e-09	7.34260561908e-06
1.01217507681e-14	1.71427366114	5.45263005923	1.29654987357e-09	1.327604247e-09	7.62407216741e-06
1.13309422982e-14	1.71427366042	5.45263005705	1.3973367234e-09	1.43133815706e-09	7.91632826671e-06
1.26845894848e-14	1.71427365964	5.45263005469	1.50599866568e-09	1.54317736129e-09	8.21978751643e-06
1.41999496738e-14	1.7142736588	5.45263005215	1.62315102952e-09	1.66375524192e-09	8.53487937066e-06
