0.0	0.512644929362	1.80553551585	0.0	0.0	0.0
7.56300948295e-18	0.512644929341	1.80553551579	9.20842559548e-12	7.56306128829e-12	1e-06
8.46652185479e-18	0.51264492934	1.80553551578	9.7555774747e-12	8.15403300429e-12	1.03833333333e-06
9.47797202678e-18	0.512644929338	1.80553551578	1.03454816739e-11	8.79107897581e-12	1.07813611111e-06
1.06102547517e-17	0.512644929337	1.80553551577	1.09814786932e-11	9.47797396114e-12	1.11946466203e-06
1.18778052497e-17	0.512644929335	1.80553551577	1.16671700463e-11	1.02186037408e-11	1.16237747408e-06
1.32967832396e-17	0.512644929334	1.80553551576	1.24064386551e-11	1.10169651178e-11	1.20693527725e-06
1.48852789554e-17	0.512644929332	1.80553551576	1.32034708381e-11	1.18778320511e-11	1.25320112954e-06
1.66635437751e-17	0.51264492933	1.80553551575	1.40627800162e-11	1.28058674774e-11	1.30124050618e-06
1.86542484005e-17	0.512644929328	1.80553551575	1.49892322718e-11	1.38065114894e-11	1.35112139225e-06
2.08827718811e-17	0.512644929325	1.80553551574	1.59880739038e-11	1.48853152024e-11	1.40291437895e-06
2.33775251662e-17	0.512644929323	1.80553551573	1.70649611365e-11	1.6048384843e-11	1.45669276347e-06
2.61703133093e-17	0.51264492932	1.80553551572	1.82259921497e-11	1.73023817493e-11	1.51253265274e-06
2.9296740944e-17	0.512644929317	1.80553551571	1.94777416111e-11	1.86543003263e-11	1.57051307109e-06
3.27966661995e-17	0.512644929314	1.8055355157	2.08272979075e-11	2.0111801113e-11	1.63071607215e-06
3.67147088427e-17	0.512644929311	1.80553551569	2.22823032846e-11	2.16833218043e-11	1.69322685491e-06
4.11008191261e-17	0.512644929307	1.80553551568	2.38509971235e-11	2.33775221398e-11	1.75813388435e-06
4.60109145921e-17	0.512644929303	1.80553551567	2.55422625986e-11	2.52041720821e-11	1.82552901658e-06
5.15075929534e-17	0.512644929299	1.80553551566	2.73656769806e-11	2.71734856831e-11	1.89550762888e-06
5.76609301374e-17	0.512644929294	1.80553551564	2.93315658715e-11	2.92967872176e-11	1.96816875465e-06
6.45493736684e-17	0.51264492929	1.80553551563	3.14510616751e-11	3.15859560719e-11	2.04361522357e-06
7.22607427777e-17	0.512644929284	1.80553551561	3.37361666383e-11	3.40538708332e-11	2.12195380714e-06
8.08933479913e-17	0.512644929278	1.8055355156	3.61998208168e-11	3.67147423561e-11	2.20329536975e-06
9.05572444691e-17	0.512644929272	1.80553551558	3.88559753518e-11	3.95834476292e-11	2.28775502558e-06
1.01375635073e-16	0.512644929266	1.80553551556	4.17196714728e-11	4.26764179533e-11	2.37545230156e-06
1.13486441055e-16	0.512644929259	1.80553551553	4.4807125672e-11	4.60109728074e-11	2.46651130645e-06
1.27044060379e-16	0.512644929251	1.80553551551	4.81358215355e-11	4.96060970054e-11	2.56106090652e-06
1.42221336114e-16	0.512644929243	1.80553551549	5.17246087488e-11	5.34821076286e-11	2.65923490793e-06
1.59211759964e-16	0.512644929234	1.80553551546	5.55938098385e-11	5.76609870928e-11	2.76117224606e-06
1.78231939058e-16	0.512644929224	1.80553551543	5.97653352544e-11	6.21663831485e-11	2.86701718215e-06
1.99524357417e-16	0.512644929213	1.8055355154	6.42628074436e-11	6.70238309252e-11	2.97691950746e-06
2.2336046734e-16	0.512644929202	1.80553551536	6.91116946195e-11	7.22607529316e-11	3.09103475523e-06
2.50044150077e-16	0.51264492919	1.80553551533	7.43394549823e-11	7.79069031448e-11	3.20952442084e-06
2.79915589953e-16	0.512644929177	1.80553551529	7.99756922096e-11	8.39942559879e-11	3.33255619029e-06
3.13355611298e-16	0.512644929163	1.80553551524	8.60523230951e-11	9.05572283745e-11	3.46030417757e-06
3.50790533489e-16	0.512644929148	1.8055355152	9.26037582864e-11	9.7633012776e-11	3.59294917103e-06
3.92697606006e-16	0.512644929131	1.80553551515	9.96670971455e-11	1.05261688244e-10	3.73067888923e-06
4.39611092775e-16	0.512644929114	1.80553551509	1.07282337834e-10	1.13486442453e-10	3.87368824663e-06
4.92129083383e-16	0.512644929095	1.80553551503	1.15492603816e-10	1.22353904771e-10	4.0221796294e-06
5.50921117987e-16	0.512644929074	1.80553551497	1.24344388051e-10	1.31914146256e-10	4.17636318183e-06
6.1673672313e-16	0.512644929052	1.8055355149	1.33887816284e-10	1.42221345791e-10	4.33645710378e-06
6.90414967294e-16	0.512644929028	1.80553551483	1.44176930884e-10	1.5333401213e-10	4.50268795939e-06
7.72895157989e-16	0.512644929002	1.80553551475	1.55269996886e-10	1.65314872875e-10	4.6752909978e-06
8.65228816783e-16	0.512644928975	1.80553551467	1.67229831924e-10	1.78231984695e-10	4.85451048601e-06
9.68593084909e-16	0.512644928945	1.80553551458	1.80124161962e-10	1.92158289244e-10	5.04060005459e-06
1.08430573038e-15	0.512644928913	1.80553551448	1.94026004803e-10	2.071728344e-10	5.23382305663e-06
1.21384194793e-15	0.512644928878	1.80553551437	2.09014083581e-10	2.23360441204e-10	5.43445294042e-06
1.35885316591e-15	0.51264492884	1.80553551426	2.25173272546e-10	2.40813036121e-10	5.6427736364e-06
1.52118810001e-15	0.5126449288	1.80553551413	2.42595077694e-10	2.59629206955e-10	5.85907995906e-06
1.70291632214e-15	0.512644928756	1.805535514	2.61378154944e-10	2.79915646139e-10	6.08367802408e-06
1.90635464487e-15	0.51264492871	1.80553551386	2.81628868804e-10	3.01787150734e-10	6.31688568158e-06
2.13409665803e-15	0.512644928659	1.8055355137	3.03461894689e-10	3.25367621628e-10	6.55903296595e-06
2.38904579379e-15	0.512644928604	1.80553551354	3.27000868309e-10	3.5079050763e-10	6.81046256287e-06
2.67445234184e-15	0.512644928546	1.80553551336	3.52379085785e-10	3.78199915686e-10	7.07153029432e-06
2.99395488663e-15	0.512644928482	1.80553551316	3.79740258479e-10	4.07751054976e-10	7.34260562213e-06
3.35162669488e-15	0.512644928414	1.80553551295	4.09239326799e-10	4.39611125087e-10	7.62407217083e-06
3.75202764473e-15	0.51264492834	1.80553551273	4.41043337595e-10	4.73960648281e-10	7.91632827054e-06
4.20026235863e-15	0.512644928261	1.80553551249	4.75332390108e-10	5.1099402461e-10	8.21978752071e-06
4.70204528101e-15	0.512644928175	1.80553551222	5.12300655833e-10	5.50921197247e-10	8.53487937546e-06
5.26377353046e-15	0.512644928082	1.80553551194	5.52157478071e-10	5.93967985554e-10	8.86204975128e-06
5.8926084552e-15	0.512644927983	1.80553551164	5.95128557392e-10	6.40378305528e-10	9.20176165814e-06
6.59656693147e-15	0.512644927875	1.80553551131	6.41457229733e-10	6.90414946958e-10	9.55449585473e-06
7.38462356892e-15	0.51264492776	1.80553551096	6.91405844355e-10	7.44361349781e-10	9.92075152882e-06
8.2668251259e-15	0.512644927635	1.80553551057	7.45257249467e-10	8.02522825327e-10	1.03010470037e-05
9.25441859332e-15	0.5126449275	1.80553551016	8.03316393941e-10	8.65228887787e-10	1.06959204718e-05
1.03599945801e-14	0.512644927355	1.80553550972	8.65912054163e-10	9.3283447546e-10	1.1105930756e-05
1.15976478278e-14	0.512644927199	1.80553550924	9.3339869583e-10	1.00572250426e-09	1.15316581012e-05
1.29831569018e-14	0.51264492703	1.80553550873	1.00615848121e-09	1.08430575512e-09	1.19737049944e-05
1.45341853483e-14	0.512644926848	1.80553550817	1.08460343324e-09	1.1690292054e-09	1.24326970186e-05
1.62705068828e-14	0.512644926652	1.80553550757	1.16917776873e-09	1.26037258249e-09	1.29092837369e-05
1.82142574815e-14	0.512644926441	1.80553550693	1.26036041386e-09	1.35885313927e-09	1.34041396126e-05
2.03902175869e-14	0.512644926213	1.80553550623	1.35866771625e-09	1.4650286518e-09	1.39179649635e-05
