0.0	0.528696139867	1.10130291592	0	0.0
4.61312686672e-24	0.528696139867	1.10130291592	5.62845925133e-16	1e-08
5.08998749949e-24	0.528696139867	1.10130291592	6.0099437117e-16	1.03333333333e-08
5.6161413925e-24	0.528696139867	1.10130291592	6.41728434105e-16	1.06777777778e-08
6.19668400829e-24	0.528696139867	1.10130291592	6.85223361305e-16	1.10337037037e-08
6.8372375293e-24	0.528696139867	1.10130291592	7.31666278016e-16	1.14014938272e-08
7.54400530501e-24	0.528696139867	1.10130291592	7.81256992415e-16	1.17815436214e-08
8.32383192747e-24	0.528696139867	1.10130291592	8.34208855234e-16	1.21742617421e-08
9.18426951671e-24	0.528696139867	1.10130291592	8.90749677644e-16	1.25800704668e-08
1.01336508582e-23	0.528696139867	1.10130291592	9.51122711351e-16	1.29994061491e-08
1.11811701007e-23	0.528696139867	1.10130291592	1.01558769512e-15	1.34327196874e-08
1.23369717951e-23	0.528696139867	1.10130291592	1.08442197223e-15	1.38804770103e-08
1.36122491388e-23	0.528696139867	1.10130291592	1.1579216851e-15	1.43431595773e-08
1.50193523739e-23	0.528696139867	1.10130291592	1.23640304517e-15	1.48212648965e-08
1.65719083915e-23	0.528696139867	1.10130291592	1.32020369743e-15	1.53153070598e-08
1.82849526997e-23	0.528696139867	1.10130291592	1.40968417167e-15	1.58258172951e-08
2.01750750325e-23	0.528696139867	1.10130291592	1.50522943361e-15	1.63533445383e-08
2.22605800108e-23	0.528696139867	1.10130291592	1.60725054108e-15	1.68984560229e-08
2.45616644112e-23	0.528696139867	1.10130291592	1.7161864125e-15	1.74617378903e-08
2.71006127583e-23	0.528696139867	1.10130291592	1.83250571521e-15	1.804379582e-08
2.99020131364e-23	0.528696139867	1.10130291592	1.95670888177e-15	1.86452556806e-08
3.29929953091e-23	0.528696139867	1.10130291592	2.08933026295e-15	1.92667642033e-08
3.64034934538e-23	0.528696139867	1.10130291592	2.23094042663e-15	1.99089896768e-08
4.01665360549e-23	0.528696139867	1.10130291592	2.38214861251e-15	2.0572622666e-08
4.43185657634e-23	0.528696139867	1.10130291592	2.54360535322e-15	2.12583767549e-08
4.88997923207e-23	0.528696139867	1.10130291592	2.71600527302e-15	2.19669893134e-08
5.39545819639e-23	0.528696139867	1.10130291592	2.90009007628e-15	2.26992222905e-08
5.95318870847e-23	0.528696139867	1.10130291592	3.09665173842e-15	2.34558630335e-08
6.56857203015e-23	0.528696139867	1.10130291592	3.30653591321e-15	2.42377251346e-08
7.24756775371e-23	0.528696139867	1.10130291592	3.53064557097e-15	2.50456493058e-08
7.99675151669e-23	0.528696139867	1.10130291592	3.76994488331e-15	2.58805042826e-08
8.82337868273e-23	0.528696139867	1.10130291592	4.02546337126e-15	2.67431877587e-08
9.73545460508e-23	0.528696139867	1.10130291592	4.2983003345e-15	2.76346273507e-08
1.07418121533e-22	0.528696139867	1.10130291592	4.58962958081e-15	2.85557815957e-08
1.18521972541e-22	0.528696139867	1.10130291592	4.90070447604e-15	2.95076409822e-08
1.30773632739e-22	0.528696139867	1.10130291592	5.23286333638e-15	3.04912290149e-08
