0.0	0.0376937246264	0.34826256081	0	0.0
1.45879880341e-24	0.0376937246264	0.34826256081	9.66236058452e-17	1e-08
1.60959537602e-24	0.0376937246264	0.34826256081	1.0317253913e-16	1.03333333333e-08
1.77597984618e-24	0.0376937246264	0.34826256081	1.1016534456e-16	1.06777777778e-08
1.95956354065e-24	0.0376937246264	0.34826256081	1.17632106803e-16	1.10337037037e-08
2.16212434962e-24	0.0376937246264	0.34826256081	1.25604949597e-16	1.14014938272e-08
2.38562394442e-24	0.0376937246264	0.34826256081	1.34118173959e-16	1.17815436214e-08
2.63222677512e-24	0.0376937246264	0.34826256081	1.43208405749e-16	1.21742617421e-08
2.90432103177e-24	0.0376937246264	0.34826256081	1.5291475325e-16	1.25800704668e-08
3.20454177249e-24	0.0376937246264	0.34826256081	1.63278975415e-16	1.29994061491e-08
3.53579644238e-24	0.0376937246264	0.34826256081	1.74345661526e-16	1.34327196874e-08
3.90129303019e-24	0.0376937246264	0.34826256081	1.8616242303e-16	1.38804770103e-08
4.30457113564e-24	0.0376937246264	0.34826256081	1.98780098368e-16	1.43431595773e-08
4.74953624822e-24	0.0376937246264	0.34826256081	2.12252971702e-16	1.48212648965e-08
5.24049756928e-24	0.0376937246264	0.34826256081	2.26639006451e-16	1.53153070598e-08
5.78220974394e-24	0.0376937246264	0.34826256081	2.42000094666e-16	1.58258172951e-08
6.37991890673e-24	0.0376937246264	0.34826256081	2.58402323304e-16	1.63533445383e-08
7.03941348706e-24	0.0376937246264	0.34826256081	2.7591625855e-16	1.68984560229e-08
7.7670802664e-24	0.0376937246264	0.34826256081	2.94617249408e-16	1.74617378903e-08
8.56996623024e-24	0.0376937246264	0.34826256081	3.14585751868e-16	1.804379582e-08
9.45584681352e-24	0.0376937246264	0.34826256081	3.3590767505e-16	1.86452556806e-08
1.04333012008e-23	0.0376937246264	0.34826256081	3.58674750803e-16	1.92667642033e-08
1.15117954101e-23	0.0376937246264	0.34826256081	3.82984928357e-16	1.99089896768e-08
1.27017739653e-23	0.0376937246264	0.34826256081	4.08942795724e-16	2.0572622666e-08
1.40147610444e-23	0.0376937246264	0.34826256081	4.36660029656e-16	2.12583767549e-08
