0.0	0.158498737268	0.619308141175	0	0.0
2.5941518755e-24	0.158498737268	0.619308141175	2.29295287496e-16	1e-08
2.86231031567e-24	0.158498737268	0.619308141175	2.44836412537e-16	1.03333333333e-08
3.15818839311e-24	0.158498737268	0.619308141175	2.61430880498e-16	1.06777777778e-08
3.48465149701e-24	0.158498737268	0.619308141175	2.7915008462e-16	1.10337037037e-08
3.84486121287e-24	0.158498737268	0.619308141175	2.98070257023e-16	1.14014938272e-08
4.24230594046e-24	0.158498737268	0.619308141175	3.18272796665e-16	1.17815436214e-08
4.68083467675e-24	0.158498737268	0.619308141175	3.3984461955e-16	1.21742617421e-08
5.16469429093e-24	0.158498737268	0.619308141175	3.62878532653e-16	1.25800704668e-08
5.69857065263e-24	0.158498737268	0.619308141175	3.874736332e-16	1.29994061491e-08
6.28763401158e-24	0.158498737268	0.619308141175	4.13735735005e-16	1.34327196874e-08
6.93758906811e-24	0.158498737268	0.619308141175	4.41777823711e-16	1.38804770103e-08
7.65473021956e-24	0.158498737268	0.619308141175	4.71720542874e-16	1.43431595773e-08
8.44600251744e-24	0.158498737268	0.619308141175	5.03692713002e-16	1.48212648965e-08
9.31906892581e-24	0.158498737268	0.619308141175	5.37831885772e-16	1.53153070598e-08
1.02823845322e-23	0.158498737268	0.619308141175	5.74284935808e-16	1.58258172951e-08
1.13452784296e-23	0.158498737268	0.619308141175	6.13208692568e-16	1.63533445383e-08
1.25180440628e-23	0.158498737268	0.619308141175	6.54770615064e-16	1.68984560229e-08
1.38120389139e-23	0.158498737268	0.619308141175	6.99149512308e-16	1.74617378903e-08
1.5239794492e-23	0.158498737268	0.619308141175	7.46536312586e-16	1.804379582e-08
1.6815137693e-23	0.158498737268	0.619308141175	7.97134884884e-16	1.86452556806e-08
1.85533247041e-23	0.158498737268	0.619308141175	8.5116291597e-16	1.92667642033e-08
2.04711887504e-23	0.158498737268	0.619308141175	9.08852846942e-16	1.99089896768e-08
2.25873031134e-23	0.158498737268	0.619308141175	9.70452823699e-16	2.0572622666e-08
2.49221610019e-23	0.158498737268	0.619308141175	1.03622796463e-15	2.12583767549e-08
2.74983740151e-23	0.158498737268	0.619308141175	1.10646119845e-15	2.19669893134e-08
3.03408911217e-23	0.158498737268	0.619308141175	1.18145468479e-15	2.26992222905e-08
3.34772402743e-23	0.158498737268	0.619308141175	1.26153106297e-15	2.34558630335e-08
3.69377950004e-23	0.158498737268	0.619308141175	1.34703484012e-15	2.42377251346e-08
4.07560685503e-23	0.158498737268	0.619308141175	1.43833387328e-15	2.50456493058e-08
4.49690384511e-23	0.158498737268	0.619308141175	1.53582095202e-15	2.58805042826e-08
4.9617504611e-23	0.158498737268	0.619308141175	1.63991548832e-15	2.67431877587e-08
5.47464844395e-23	0.158498737268	0.619308141175	1.75106532097e-15	2.76346273507e-08
6.04056488125e-23	0.158498737268	0.619308141175	1.86974864227e-15	2.85557815957e-08
6.66498031027e-23	0.158498737268	0.619308141175	1.99647605536e-15	2.95076409822e-08
7.35394179346e-23	0.158498737268	0.619308141175	2.13179277088e-15	3.04912290149e-08
8.11412148033e-23	0.158498737268	0.619308141175	2.27628095268e-15	3.15076033154e-08
8.95288122298e-23	0.158498737268	0.619308141175	2.43056222236e-15	3.25578567593e-08
9.87834387088e-23	0.158498737268	0.619308141175	2.59530033364e-15	3.36431186513e-08
1.08994719355e-22	0.158498737268	0.619308141175	2.77120402803e-15	3.47645559396e-08
1.20261543863e-22	0.158498737268	0.619308141175	2.95903008392e-15	3.5923374471e-08
1.32693024193e-22	0.158498737268	0.619308141175	3.1595865725e-15	3.71208202867e-08
1.4640955125e-22	0.158498737268	0.619308141175	3.37373633418e-15	3.83581809629e-08
1.61543960788e-22	0.158498737268	0.619308141175	3.60240069083e-15	3.9636786995e-08
1.78242819846e-22	0.158498737268	0.619308141175	3.84656340942e-15	4.09580132281e-08
1.96667846149e-22	0.158498737268	0.619308141175	4.1072749345e-15	4.23232803358e-08
2.16997474245e-22	0.158498737268	0.619308141175	4.38565690739e-15	4.37340563469e-08
2.39428583528e-22	0.158498737268	0.619308141175	4.68290699177e-15	4.51918582252e-08
2.64178404884e-22	0.158498737268	0.619308141175	5.00030402632e-15	4.66982534993e-08
2.91486624441e-22	0.158498737268	0.619308141175	5.33921352654e-15	4.82548619493e-08
3.21617704767e-22	0.158498737268	0.619308141175	5.70109355956e-15	4.98633573476e-08
3.54863446027e-22	0.158498737268	0.619308141175	6.08750101704e-15	5.15254692592e-08
3.91545811873e-22	0.158498737268	0.619308141175	6.5000983133e-15	5.32429849012e-08
4.32020047464e-22	0.158498737268	0.619308141175	6.94066053741e-15	5.50177510646e-08
4.76678119777e-22	0.158498737268	0.619308141175	7.41108309006e-15	5.68516761001e-08
5.25952513566e-22	0.158498737268	0.619308141175	7.91338983793e-15	5.87467319701e-08
5.80320419691e-22	0.158498737268	0.619308141175	8.44974182094e-15	6.07049563691e-08
6.40308356408e-22	0.158498737268	0.619308141175	9.02244654947e-15	6.27284549147e-08
7.06497268361e-22	0.158498737268	0.619308141175	9.63396793182e-15	6.48194034119e-08
7.79528152657e-22	0.158498737268	0.619308141175	1.02869368745e-14	6.69800501922e-08
8.60108266511e-22	0.158498737268	0.619308141175	1.09841626011e-14	6.9212718532e-08
9.49017976579e-22	0.158498737268	0.619308141175	1.17286447381e-14	7.15198091497e-08
1.04711831631e-21	0.158498737268	0.619308141175	1.25235862199e-14	7.3903802788e-08
1.15535932448e-21	0.158498737268	0.619308141175	1.33724070688e-14	7.6367262881e-08
1.27478924577e-21	0.158498737268	0.619308141175	1.42787591085e-14	7.89128383103e-08
1.40656468225e-21	0.158498737268	0.619308141175	1.52465416755e-14	8.1543266254e-08
1.5519617944e-21	0.158498737268	0.619308141175	1.62799183941e-14	8.42613751292e-08
1.71238865989e-21	0.158498737268	0.619308141175	1.73833350904e-14	8.70700876335e-08
1.88939890988e-21	0.158498737268	0.619308141175	1.85615389183e-14	8.99724238879e-08
2.08470677497e-21	0.158498737268	0.619308141175	1.98195987834e-14	9.29715046842e-08
2.30020368641e-21	0.158498737268	0.619308141175	2.11629271505e-14	9.60705548403e-08
2.5379765934e-21	0.158498737268	0.619308141175	2.25973033291e-14	9.92729066683e-08
2.80032817386e-21	0.158498737268	0.619308141175	2.41288983377e-14	1.02582003557e-07
3.08979913435e-21	0.158498737268	0.619308141175	2.57643014523e-14	1.06001403676e-07
3.40919281523e-21	0.158498737268	0.619308141175	2.75105485559e-14	1.09534783798e-07
3.76160233921e-21	0.158498737268	0.619308141175	2.93751524075e-14	1.13185943258e-07
4.1504405662e-21	0.158498737268	0.619308141175	3.13661349647e-14	1.16958808034e-07
4.57947314473e-21	0.158498737268	0.619308141175	3.34920618952e-14	1.20857434968e-07
5.0528549798e-21	0.158498737268	0.619308141175	3.57620794287e-14	1.24886016134e-07
5.57517047049e-21	0.158498737268	0.619308141175	3.81859537062e-14	1.29048883338e-07
6.1514779069e-21	0.158498737268	0.619308141175	4.07741127959e-14	1.33350512783e-07
6.78735845646e-21	0.158498737268	0.619308141175	4.35376915572e-14	1.37795529875e-07
7.48897021394e-21	0.158498737268	0.619308141175	4.64885795456e-14	1.42388714205e-07
8.26310783865e-21	0.158498737268	0.619308141175	4.96394721643e-14	1.47135004678e-07
9.11726835634e-21	0.158498737268	0.619308141175	5.30039252828e-14	1.52039504834e-07
1.00597237631e-20	0.158498737268	0.619308141175	5.65964135571e-14	1.57107488329e-07
1.10996011343e-20	0.158498737268	0.619308141175	6.04323927033e-14	1.62344404606e-07
1.22469710145e-20	0.158498737268	0.619308141175	6.45283659916e-14	1.6775588476e-07
1.35129449442e-20	0.158498737268	0.619308141175	6.89019552472e-14	1.73347747585e-07
1.49097830679e-20	0.158498737268	0.619308141175	7.35719766635e-14	1.79126005838e-07
1.64510128658e-20	0.158498737268	0.619308141175	7.85585217536e-14	1.85096872699e-07
1.81515601587e-20	0.158498737268	0.619308141175	8.38830437887e-14	1.91266768456e-07
2.00278936551e-20	0.158498737267	0.619308141175	8.9568450095e-14	1.97642327404e-07
2.20981844399e-20	0.158498737267	0.619308141175	9.56392006066e-14	2.04230404984e-07
2.438248195e-20	0.158498737267	0.619308141175	1.02121413097e-13	2.11038085151e-07
2.69029081397e-20	0.158498737267	0.619308141175	1.09042975546e-13	2.18072687989e-07
2.96838717182e-20	0.158498737267	0.619308141175	1.16433666115e-13	2.25341777589e-07
3.27523045317e-20	0.158498737267	0.619308141175	1.24325281268e-13	2.32853170175e-07
3.61379223816e-20	0.158498737267	0.619308141175	1.32751772559e-13	2.40614942514e-07
3.98735128026e-20	0.158498737267	0.619308141175	1.41749392705e-13	2.48635440598e-07
4.3995252589e-20	0.158498737267	0.619308141175	1.51356851549e-13	2.56923288618e-07
4.85430581436e-20	0.158498737267	0.619308141175	1.61615482603e-13	2.65487398238e-07
5.35609720429e-20	0.158498737267	0.619308141175	1.72569420874e-13	2.7433697818e-07
5.90975895603e-20	0.158498737267	0.619308141175	1.84265792738e-13	2.83481544119e-07
6.52065292812e-20	0.158498737267	0.619308141175	1.96754918695e-13	2.92930928923e-07
7.19469523635e-20	0.158498737267	0.619308141175	2.10090529856e-13	3.0269529322e-07
7.93841354764e-20	0.158498737267	0.619308141175	2.24329999107e-13	3.12785136328e-07
8.75901029621e-20	0.158498737267	0.619308141175	2.39534587941e-13	3.23211307539e-07
9.6644324346e-20	0.158498737267	0.619308141175	2.55769710017e-13	3.3398501779e-07
1.06634483948e-19	0.158498737267	0.619308141175	2.7310521259e-13	3.45117851716e-07
1.17657330048e-19	0.158498737267	0.619308141175	2.91615677004e-13	3.56621780107e-07
1.29819611832e-19	0.158498737267	0.619308141175	3.11380739562e-13	3.68509172777e-07
1.43239113188e-19	0.158498737267	0.619308141175	3.32485434137e-13	3.80792811869e-07
1.5804579337e-19	0.158498737267	0.619308141175	3.55020558012e-13	3.93485905598e-07
1.74383045566e-19	0.158498737267	0.619308141175	3.79083062504e-13	4.06602102452e-07
1.92409085572e-19	0.158498737267	0.619308141175	4.04776470079e-13	4.20155505867e-07
2.1229848401e-19	0.158498737267	0.619308141175	4.32211319723e-13	4.34160689396e-07
2.34243856932e-19	0.158498737267	0.619308141175	4.61505642509e-13	4.48632712375e-07
2.5845773118e-19	0.158498737267	0.619308141175	4.92785469395e-13	4.63587136121e-07
2.85174602577e-19	0.158498737267	0.619308141175	5.26185373437e-13	4.79040040659e-07
3.14653206865e-19	0.158498737267	0.619308141175	5.61849048753e-13	4.95008042014e-07
3.47179025397e-19	0.158498737267	0.619308141175	5.99929928729e-13	5.11508310081e-07
3.83067049837e-19	0.158498737267	0.619308141175	6.40591846126e-13	5.28558587084e-07
4.22664832655e-19	0.158498737267	0.619308141175	6.84009737924e-13	5.46177206653e-07
4.66355852949e-19	0.158498737267	0.619308141174	7.30370397944e-13	5.64383113541e-07
5.14563230193e-19	0.158498737267	0.619308141174	7.79873280476e-13	5.83195883993e-07
5.67753821877e-19	0.158498737267	0.619308141174	8.3273135838e-13	6.02635746793e-07
6.26442744723e-19	0.158498737267	0.619308141174	8.89172039342e-13	6.22723605019e-07
6.91198363261e-19	0.158498737267	0.619308141174	9.49438144235e-13	6.43481058519e-07
7.6264779407e-19	0.158498737267	0.619308141174	1.01378895179e-12	6.64930427137e-07
8.41482979005e-19	0.158498737267	0.619308141174	1.08250131409e-12	6.87094774708e-07
9.28467386205e-19	0.158498737267	0.619308141174	1.1558708476e-12	7.09997933865e-07
1.02444340379e-18	0.158498737267	0.619308141174	1.23421320506e-12	7.3366453166e-07
1.13034049787e-18	0.158498737267	0.619308141174	1.3178654334e-12	7.58120016049e-07
1.24718421378e-18	0.158498737266	0.619308141174	1.40718742389e-12	7.8339068325e-07
1.37610610787e-18	0.158498737266	0.619308141173	1.50256346041e-12	8.09503706025e-07
1.51835470591e-18	0.158498737266	0.619308141173	1.60440387273e-12	8.36487162893e-07
1.67530759421e-18	0.158498737266	0.619308141173	1.71314680188e-12	8.64370068322e-07
1.84848476071e-18	0.158498737266	0.619308141173	1.82926008513e-12	8.93182403933e-07
2.03956331505e-18	0.158498737266	0.619308141173	1.95324326868e-12	9.22955150731e-07
2.25039373032e-18	0.158498737266	0.619308141173	2.0856297569e-12	9.53720322421e-07
2.4830177637e-18	0.158498737266	0.619308141172	2.22698910709e-12	9.85510999835e-07
2.73968822957e-18	0.158498737266	0.619308141172	2.37792947991e-12	1.0183613665e-06
3.02289081655e-18	0.158498737266	0.619308141172	2.53910025577e-12	1.05230674538e-06
3.33536815985e-18	0.158498737265	0.619308141172	2.71119482867e-12	1.08738363689e-06
3.68014640185e-18	0.158498737265	0.619308141172	2.89495358928e-12	1.12362975812e-06
4.06056449842e-18	0.158498737265	0.619308141171	3.09116711033e-12	1.16108408339e-06
4.48030655453e-18	0.158498737265	0.619308141171	3.30067954782e-12	1.19978688617e-06
4.94343750244e-18	0.158498737265	0.619308141171	3.52439227273e-12	1.23977978238e-06
5.45444246797e-18	0.158498737265	0.61930814117	3.76326774899e-12	1.28110577512e-06
6.01827020604e-18	0.158498737264	0.61930814117	4.0183336742e-12	1.32380930096e-06
6.64038102621e-18	0.158498737264	0.61930814117	4.29068740101e-12	1.36793627766e-06
7.32679967228e-18	0.158498737264	0.619308141169	4.58150065819e-12	1.41353415358e-06
8.08417366803e-18	0.158498737264	0.619308141169	4.8920245917e-12	1.4606519587e-06
8.91983769421e-18	0.158498737264	0.619308141169	5.22359514736e-12	1.50934035732e-06
9.84188462029e-18	0.158498737263	0.619308141168	5.57763881845e-12	1.55965170256e-06
1.08592438786e-17	0.158498737263	0.619308141168	5.95567878282e-12	1.61164009265e-06
1.19817679403e-17	0.158498737263	0.619308141167	6.35934145587e-12	1.66536142907e-06
1.32203277299e-17	0.158498737262	0.619308141166	6.79036348788e-12	1.7208734767e-06
1.45869179037e-17	0.158498737262	0.619308141166	7.25059923539e-12	1.77823592593e-06
1.609477301e-17	0.158498737262	0.619308141165	7.74202873911e-12	1.83751045679e-06
1.7758495657e-17	0.158498737261	0.619308141164	8.26676624254e-12	1.89876080535e-06
1.95941979302e-17	0.158498737261	0.619308141164	8.82706928786e-12	1.96205283219e-06
2.16196574273e-17	0.15849873726	0.619308141163	9.42534842847e-12	2.02745459326e-06
2.38544894228e-17	0.15849873726	0.619308141162	1.00641775997e-11	2.09503641304e-06
2.63203368294e-17	0.158498737259	0.619308141161	1.07463051926e-11	2.16487096014e-06
2.90410797956e-17	0.158498737259	0.61930814116	1.14746658778e-11	2.23703332547e-06
3.20430669699e-17	0.158498737258	0.619308141159	1.22523932318e-11	2.31160110299e-06
3.53553706702e-17	0.158498737257	0.619308141158	1.30828332174e-11	2.38865447308e-06
3.90100684308e-17	0.158498737257	0.619308141157	1.39695585799e-11	2.46827628885e-06
4.30425536525e-17	0.158498737256	0.619308141156	1.4916384217e-11	2.55055216514e-06
4.7491878365e-17	0.158498737255	0.619308141154	1.59273835916e-11	2.63557057064e-06
5.24011314209e-17	0.158498737254	0.619308141153	1.70069062573e-11	2.723422923e-06
5.78178557834e-17	0.158498737253	0.619308141151	1.81595965702e-11	2.81420368709e-06
6.37945089494e-17	0.158498737252	0.61930814115	1.9390413671e-11	2.90801047666e-06
7.03889709667e-17	0.158498737251	0.619308141148	2.07046528198e-11	3.00494415921e-06
7.7665104965e-17	0.15849873725	0.619308141146	2.21079681775e-11	3.10510896451e-06
8.56933756294e-17	0.158498737249	0.619308141144	2.36063971316e-11	3.20861259666e-06
9.45515316058e-17	0.158498737248	0.619308141142	2.52063862705e-11	3.31556634987e-06
1.04325358446e-16	0.158498737247	0.61930814114	2.69148191176e-11	3.42608522819e-06
1.15109509387e-16	0.158498737245	0.619308141137	2.87390457465e-11	3.54028806913e-06
1.27008422004e-16	0.158498737244	0.619308141135	3.06869144025e-11	3.65829767142e-06
1.40137329625e-16	0.158498737242	0.619308141132	3.27668052674e-11	3.78024092713e-06
1.5462337729e-16	0.15849873724	0.619308141129	3.49876665131e-11	3.90624895802e-06
1.70606853066e-16	0.158498737239	0.619308141126	3.73590527988e-11	4.03645725661e-06
1.88242546653e-16	0.158498737237	0.619308141123	3.98911663771e-11	4.17100583182e-06
2.07701248418e-16	0.158498737234	0.619308141119	4.25949009868e-11	4.31003935953e-06
2.2917140339e-16	0.158498737232	0.619308141115	4.548188872e-11	4.45370733817e-06
2.52860936233e-16	0.15849873723	0.619308141111	4.85645500662e-11	4.60216424943e-06
2.78999264859e-16	0.158498737227	0.619308141107	5.1856147348e-11	4.75556972439e-06
3.07839522195e-16	0.158498737224	0.619308141102	5.53708417789e-11	4.91408871518e-06
3.39661007613e-16	0.158498737222	0.619308141097	5.91237543878e-11	5.07789167233e-06
3.74771891764e-16	0.158498737218	0.619308141092	6.31310310734e-11	5.24715472805e-06
4.13512201011e-16	0.158498737215	0.619308141086	6.74099120677e-11	5.42205988563e-06
4.56257110373e-16	0.158498737212	0.61930814108	7.1978806107e-11	5.60279521512e-06
5.03420576844e-16	0.158498737208	0.619308141074	7.6857369631e-11	5.78955505559e-06
5.55459348311e-16	0.158498737204	0.619308141067	8.20665913494e-11	5.98254022407e-06
6.12877386856e-16	0.158498737199	0.61930814106	8.76288825395e-11	6.1819582315e-06
6.76230749307e-16	0.158498737195	0.619308141052	9.35681734658e-11	6.38802350584e-06
7.46132972297e-16	0.15849873719	0.619308141043	9.99100163324e-11	6.60095762266e-06
8.23261013962e-16	0.158498737185	0.619308141034	1.06681695215e-10	6.82098954336e-06
9.08361809856e-16	0.158498737179	0.619308141025	1.13912343444e-10	7.04835586141e-06
1.00225950653e-15	0.158498737173	0.619308141015	1.21633068942e-10	7.28330105673e-06
1.10586344289e-15	0.158498737167	0.619308141004	1.29877088056e-10	7.52607775855e-06
1.22017695651e-15	0.15849873716	0.619308140992	1.38679868466e-10	7.77694701709e-06
1.34630710036e-15	0.158498737152	0.61930814098	1.4807928177e-10	8.03617858424e-06
1.48547536389e-15	0.158498737145	0.619308140966	1.58115766419e-10	8.30405120361e-06
1.63902950234e-15	0.158498737136	0.619308140952	1.68832501694e-10	8.5808529103e-06
1.80845658895e-15	0.158498737127	0.619308140937	1.8027559347e-10	8.86688134052e-06
1.99539741623e-15	0.158498737118	0.619308140921	1.92494272576e-10	9.16244405174e-06
2.20166238605e-15	0.158498737108	0.619308140904	2.055411066e-10	9.46785885333e-06
2.42924904217e-15	0.158498737097	0.619308140885	2.19472226039e-10	9.78345414828e-06
2.68036141519e-15	0.158498737085	0.619308140866	2.34347565795e-10	1.01095692864e-05
2.95743136718e-15	0.158498737073	0.619308140845	2.50231123022e-10	1.04465549291e-05
3.26314214269e-15	0.15849873706	0.619308140822	2.67191232459e-10	1.07947734265e-05
3.60045435424e-15	0.158498737046	0.619308140798	2.85300860424e-10	1.11545992071e-05
3.97263465398e-15	0.158498737031	0.619308140773	3.04637918726e-10	1.15264191805e-05
4.38328736908e-15	0.158498737015	0.619308140746	3.25285599867e-10	1.19106331529e-05
4.83638940736e-15	0.158498736997	0.619308140716	3.47332734949e-10	1.23076542576e-05
5.33632877105e-15	0.158498736979	0.619308140685	3.7087417585e-10	1.27179093992e-05
5.88794705184e-15	0.15849873696	0.619308140652	3.96011203299e-10	1.31418397121e-05
6.49658631848e-15	0.158498736939	0.619308140617	4.22851962604e-10	1.35799010355e-05
7.16814085139e-15	0.158498736916	0.619308140579	4.51511928925e-10	1.40325644029e-05
7.90911422492e-15	0.158498736893	0.619308140538	4.82114404069e-10	1.45003165491e-05
8.7266822903e-15	0.158498736867	0.619308140495	5.14791046968e-10	1.49836604335e-05
9.62876266917e-15	0.15849873684	0.619308140449	5.49682440101e-10	1.54831157807e-05
1.06240914306e-14	0.158498736811	0.6193081404	5.86938694318e-10	1.59992196393e-05
1.17223076944e-14	0.15849873678	0.619308140347	6.26720094646e-10	1.65325269599e-05
