0.0	0.000173789584831	0.043843658778	0	0.0
1.83651888431e-25	0.000173789584831	0.043843658778	9.29178963816e-18	1e-08
2.02636052158e-25	0.000173789584831	0.043843658778	9.92156649141e-18	1.03333333333e-08
2.2358261592e-25	0.000173789584831	0.043843658778	1.05940282203e-17	1.06777777778e-08
2.46694433735e-25	0.000173789584831	0.043843658778	1.13120679108e-17	1.10337037037e-08
2.72195328719e-25	0.000173789584831	0.043843658778	1.20787747358e-17	1.14014938272e-08
3.00332260662e-25	0.000173789584831	0.043843658778	1.28974472457e-17	1.17815436214e-08
3.31377717681e-25	0.000173789584831	0.043843658778	1.3771607559e-17	1.21742617421e-08
3.6563235509e-25	0.000173789584831	0.043843658778	1.47050152045e-17	1.25800704668e-08
4.03427907055e-25	0.000173789584831	0.043843658778	1.57016885924e-17	1.29994061491e-08
4.45130399225e-25	0.000173789584831	0.043843658778	1.67659142877e-17	1.34327196874e-08
4.91143693456e-25	0.000173789584831	0.043843658778	1.79022708357e-17	1.38804770103e-08
5.41913398953e-25	0.000173789584831	0.043843658778	1.91156471053e-17	1.43431595773e-08
5.97931187712e-25	0.000173789584831	0.043843658778	2.0411263322e-17	1.48212648965e-08
6.59739556042e-25	0.000173789584831	0.043843658778	2.17946935268e-17	1.53153070598e-08
7.27937078298e-25	0.000173789584831	0.043843658778	2.32718895565e-17	1.58258172951e-08
8.03184203687e-25	0.000173789584831	0.043843658778	2.48492066505e-17	1.63533445383e-08
8.86209652298e-25	0.000173789584831	0.043843658778	2.6533430792e-17	1.68984560229e-08
9.77817472282e-25	0.000173789584831	0.043843658778	2.83318079031e-17	1.74617378903e-08
1.07889482655e-24	0.000173789584831	0.043843658778	3.02520750183e-17	1.804379582e-08
1.19042058436e-24	0.000173789584831	0.043843658778	3.23024935714e-17	1.86452556806e-08
1.31347480106e-24	0.000173789584831	0.043843658778	3.44918849375e-17	1.92667642033e-08
1.44924917772e-24	0.000173789584831	0.043843658778	3.68296683851e-17	1.99089896768e-08
1.59905860198e-24	0.000173789584831	0.043843658778	3.93259015997e-17	2.0572622666e-08
1.76435388191e-24	0.000173789584831	0.043843658778	4.19913239544e-17	2.12583767549e-08
1.94673579614e-24	0.000173789584831	0.043843658778	4.48374027131e-17	2.19669893134e-08
2.1479705964e-24	0.000173789584831	0.043843658778	4.78763823655e-17	2.26992222905e-08
2.3700071125e-24	0.000173789584831	0.043843658778	5.11213373055e-17	2.34558630335e-08
2.6149956255e-24	0.000173789584831	0.043843658778	5.45862280802e-17	2.42377251346e-08
2.88530869182e-24	0.000173789584831	0.043843658778	5.82859614519e-17	2.50456493058e-08
3.18356411993e-24	0.000173789584831	0.043843658778	6.22364545299e-17	2.58805042826e-08
3.5126503221e-24	0.000173789584831	0.043843658778	6.64547032499e-17	2.67431877587e-08
3.87575428688e-24	0.000173789584831	0.043843658778	7.09588554942e-17	2.76346273507e-08
4.27639244298e-24	0.000173789584831	0.043843658778	7.57682891684e-17	2.85557815957e-08
4.71844471366e-24	0.000173789584831	0.043843658778	8.09036955695e-17	2.95076409822e-08
5.20619209128e-24	0.000173789584831	0.043843658778	8.63871684043e-17	3.04912290149e-08
5.74435809598e-24	0.000173789584831	0.043843658778	9.22422988425e-17	3.15076033154e-08
6.3381545199e-24	0.000173789584831	0.043843658778	9.84942770103e-17	3.25578567593e-08
6.99333190009e-24	0.000173789584831	0.043843658778	1.05170000365e-16	3.36431186513e-08
7.71623520872e-24	0.000173789584831	0.043843658778	1.12298189414e-16	3.47645559396e-08
8.51386530011e-24	0.000173789584831	0.043843658778	1.19909511276e-16	3.5923374471e-08
9.39394670947e-24	0.000173789584831	0.043843658778	1.2803671162e-16	3.71208202867e-08
1.03650024601e-23	0.000173789584831	0.043843658778	1.36714755542e-16	3.83581809629e-08
1.14364366033e-23	0.000173789584831	0.043843658778	1.45980977998e-16	3.9636786995e-08
1.26186252906e-23	0.000173789584831	0.043843658778	1.55875244419e-16	4.09580132281e-08
1.39230172605e-23	0.000173789584831	0.043843658778	1.66440122232e-16	4.23232803358e-08
1.53622447114e-23	0.000173789584831	0.043843658778	1.77721063985e-16	4.37340563469e-08
