0.0	0.803389650692	1.38645822694	0	0.0
5.80758264034e-24	0.803389650692	1.38645822694	7.95163736933e-16	1e-08
6.40791460883e-24	0.803389650692	1.38645822694	8.49058167992e-16	1.03333333333e-08
7.07030311524e-24	0.803389650692	1.38645822694	9.06605443823e-16	1.06777777778e-08
7.8011629669e-24	0.803389650692	1.38645822694	9.68053146126e-16	1.10337037037e-08
8.6075720721e-24	0.803389650692	1.38645822694	1.03366563714e-15	1.14014938272e-08
9.49733998519e-24	0.803389650692	1.38645822694	1.10372519699e-15	1.17815436214e-08
1.0479083537e-23	0.803389650692	1.38645822694	1.17853323812e-15	1.21742617421e-08
1.15623102834e-23	0.803389650692	1.38645822694	1.25841160204e-15	1.25800704668e-08
1.27575105797e-23	0.803389650692	1.38645822694	1.34370394395e-15	1.29994061491e-08
1.40762591733e-23	0.803389650692	1.38645822694	1.43477716399e-15	1.34327196874e-08
1.55313272975e-23	0.803389650692	1.38645822694	1.53202317664e-15	1.38804770103e-08
1.71368063526e-23	0.803389650692	1.38645822694	1.63586030793e-15	1.43431595773e-08
1.89082443722e-23	0.803389650692	1.38645822694	1.74673528923e-15	1.48212648965e-08
2.0862796596e-23	0.803389650692	1.38645822694	1.86512513038e-15	1.53153070598e-08
2.30193916071e-23	0.803389650692	1.38645822694	1.99153917186e-15	1.58258172951e-08
2.53989146432e-23	0.803389650692	1.38645822694	2.12652127616e-15	1.63533445383e-08
2.80244098569e-23	0.803389650692	1.38645822694	2.27065216753e-15	1.68984560229e-08
3.09213034832e-23	0.803389650692	1.38645822694	2.42455193043e-15	1.74617378903e-08
3.41176500766e-23	0.803389650692	1.38645822694	2.58888267725e-15	1.804379582e-08
3.76444042012e-23	0.803389650692	1.38645822694	2.76435139692e-15	1.86452556806e-08
4.15357202058e-23	0.803389650692	1.38645822694	2.95171299647e-15	1.92667642033e-08
4.58292829871e-23	0.803389650692	1.38645822694	3.15177354888e-15	1.99089896768e-08
5.05666729433e-23	0.803389650692	1.38645822694	3.36539376096e-15	2.0572622666e-08
5.57937686538e-23	0.803389650692	1.38645822694	3.59349267629e-15	2.12583767549e-08
6.15611911839e-23	0.803389650692	1.38645822694	3.83705162923e-15	2.19669893134e-08
6.79247943171e-23	0.803389650692	1.38645822694	4.09711846675e-15	2.26992222905e-08
7.4946205463e-23	0.803389650692	1.38645822694	4.37481205659e-15	2.34558630335e-08
8.26934224795e-23	0.803389650692	1.38645822694	4.67132710085e-15	2.42377251346e-08
9.12414721884e-23	0.803389650692	1.38645822694	4.9879392759e-15	2.50456493058e-08
1.00673136962e-22	0.803389650692	1.38645822694	5.32601072058e-15	2.58805042826e-08
1.11079756416e-22	0.803389650692	1.38645822694	5.68699589652e-15	2.67431877587e-08
1.22562111977e-22	0.803389650692	1.38645822694	6.07244784549e-15	2.76346273507e-08
1.35231402886e-22	0.803389650692	1.38645822694	6.484024871e-15	2.85557815957e-08
1.49210323088e-22	0.803389650692	1.38645822694	6.92349767268e-15	2.95076409822e-08
1.64634249448e-22	0.803389650692	1.38645822694	7.39275696426e-15	3.04912290149e-08
1.81652552789e-22	0.803389650692	1.38645822694	7.89382160782e-15	3.15076033154e-08
