0.0	0.000750345001754	0.0874796001101	0	0.0
3.6643369206e-25	0.000750345001754	0.0874796001101	1.8793140272e-17	1e-08
4.04312078524e-25	0.000750345001754	0.0874796001101	2.00668975571e-17	1.03333333333e-08
4.46105967826e-25	0.000750345001754	0.0874796001101	2.14269872804e-17	1.06777777778e-08
4.92220106945e-25	0.000750345001754	0.0874796001101	2.28792608628e-17	1.10337037037e-08
5.43101081704e-25	0.000750345001754	0.0874796001101	2.44299663213e-17	1.14014938272e-08
5.99241641668e-25	0.000750345001754	0.0874796001101	2.60857751497e-17	1.17815436214e-08
6.61185472108e-25	0.000750345001754	0.0874796001101	2.7853811021e-17	1.21742617421e-08
7.29532459244e-25	0.000750345001754	0.0874796001101	2.97416804346e-17	1.25800704668e-08
8.04944499753e-25	0.000750345001754	0.0874796001101	3.17575054418e-17	1.29994061491e-08
8.8815191082e-25	0.000750345001754	0.0874796001101	3.39099585884e-17	1.34327196874e-08
9.79960502787e-25	0.000750345001754	0.0874796001101	3.62083002261e-17	1.38804770103e-08
1.08125938291e-24	0.000750345001754	0.0874796001101	3.86624183525e-17	1.43431595773e-08
1.19302956579e-24	0.000750345001754	0.0874796001101	4.1282871152e-17	1.48212648965e-08
1.31635347386e-24	0.000750345001754	0.0874796001101	4.4080932419e-17	1.53153070598e-08
1.45242542e-24	0.000750345001754	0.0874796001101	4.70686400607e-17	1.58258172951e-08
1.6025631736e-24	0.000750345001754	0.0874796001101	5.0258847887e-17	1.63533445383e-08
1.76822072239e-24	0.000750345001754	0.0874796001101	5.36652809105e-17	1.68984560229e-08
1.95100235336e-24	0.000750345001754	0.0874796001101	5.73025943944e-17	1.74617378903e-08
2.15267818922e-24	0.000750345001754	0.0874796001101	6.11864370813e-17	1.804379582e-08
2.37520133093e-24	0.000750345001754	0.0874796001101	6.53335179947e-17	1.86452556806e-08
2.62072677221e-24	0.000750345001754	0.0874796001101	6.97616788367e-17	1.92667642033e-08
2.8916322693e-24	0.000750345001754	0.0874796001101	7.44899705803e-17	1.99089896768e-08
3.19054136795e-24	0.000750345001754	0.0874796001101	7.95387354309e-17	2.0572622666e-08
3.52034881084e-24	0.000750345001754	0.0874796001101	8.49296943435e-17	2.12583767549e-08
3.88424857125e-24	0.000750345001754	0.0874796001101	9.06860404714e-17	2.19669893134e-08
4.28576478467e-24	0.000750345001754	0.0874796001101	9.6832538948e-17	2.26992222905e-08
4.72878587778e-24	0.000750345001754	0.0874796001101	1.03395633432e-16	2.34558630335e-08
5.21760222536e-24	0.000750345001754	0.0874796001101	1.10403559876e-16	2.42377251346e-08
5.75694769985e-24	0.000750345001754	0.0874796001101	1.17886468001e-16	2.50456493058e-08
6.35204551578e-24	0.000750345001754	0.0874796001101	1.2587655101e-16	2.58805042826e-08
7.00865881336e-24	0.000750345001754	0.0874796001101	1.3440818409e-16	2.67431877587e-08
7.73314647069e-24	0.000750345001754	0.0874796001101	1.43518072301e-16	2.76346273507e-08
8.5325246855e-24	0.000750345001754	0.0874796001101	1.5324540849e-16	2.85557815957e-08
9.41453492243e-24	0.000750345001754	0.0874796001101	1.6363204191e-16	2.95076409822e-08
1.03877188842e-23	0.000750345001754	0.0874796001101	1.74722658262e-16	3.04912290149e-08
1.14615012326e-23	0.000750345001754	0.0874796001101	1.86564971945e-16	3.15076033154e-08
1.264628086e-23	0.000750345001754	0.0874796001101	1.99209931332e-16	3.25578567593e-08
1.39535315963e-23	0.000750345001754	0.0874796001101	2.12711937967e-16	3.36431186513e-08
1.53959133254e-23	0.000750345001754	0.0874796001101	2.27129080607e-16	3.47645559396e-08
1.6987394588e-23	0.000750345001754	0.0874796001101	2.42523385137e-16	3.5923374471e-08
1.87433878582e-23	0.000750345001753	0.0874796001101	2.58961081419e-16	3.71208202867e-08
2.06808988031e-23	0.000750345001753	0.0874796001101	2.76512888226e-16	3.83581809629e-08
2.2818690972e-23	0.000750345001753	0.0874796001101	2.95254317495e-16	3.9636786995e-08
2.51774675091e-23	0.000750345001753	0.0874796001101	3.15265999192e-16	4.09580132281e-08
2.77800716506e-23	0.000750345001753	0.0874796001101	3.36634028204e-16	4.23232803358e-08
3.0651707946e-23	0.000750345001753	0.0874796001101	3.59450334738e-16	4.37340563469e-08
3.38201863488e-23	0.000750345001753	0.0874796001101	3.83813079826e-16	4.51918582252e-08
3.73161915377e-23	0.000750345001753	0.0874796001101	4.09827077637e-16	4.66982534993e-08
4.11735800778e-23	0.000750345001753	0.0874796001101	4.3760424641e-16	4.82548619493e-08
4.54297082999e-23	0.000750345001753	0.0874796001101	4.67264089956e-16	4.98633573476e-08
5.01257940727e-23	0.000750345001753	0.0874796001101	4.98934211787e-16	5.15254692592e-08
5.53073159711e-23	0.000750345001753	0.0874796001101	5.32750864097e-16	5.32429849012e-08
6.10244537072e-23	0.000750345001753	0.0874796001101	5.68859533952e-16	5.50177510646e-08
6.73325740886e-23	0.000750345001753	0.0874796001101	6.07415569209e-16	5.68516761001e-08
7.42927672101e-23	0.000750345001753	0.0874796001101	6.48584846856e-16	5.87467319701e-08
8.19724380724e-23	0.000750345001753	0.0874796001101	6.92544486654e-16	6.07049563691e-08
9.04459593562e-23	0.000750345001753	0.0874796001101	7.39483613149e-16	6.27284549147e-08
9.97953916733e-23	0.000750345001753	0.0874796001101	7.8960416933e-16	6.48194034119e-08
1.10111278272e-22	0.000750345001753	0.0874796001101	8.43121785429e-16	6.69800501922e-08
1.21493521889e-22	0.000750345001753	0.0874796001101	9.00266706619e-16	6.9212718532e-08
1.34052352244e-22	0.000750345001753	0.0874796001101	9.61284783579e-16	7.15198091497e-08
1.47909393544e-22	0.000750345001753	0.0874796001101	1.0264385302e-15	7.3903802788e-08
1.63198842336e-22	0.000750345001753	0.0874796001101	1.09600825298e-15	7.6367262881e-08
1.80068767113e-22	0.000750345001753	0.0874796001101	1.17029325697e-15	7.89128383103e-08
1.98682542261e-22	0.000750345001753	0.0874796001101	1.24961313345e-15	8.1543266254e-08
2.19220430241e-22	0.000750345001753	0.0874796001101	1.3343091349e-15	8.42613751292e-08
2.41881327308e-22	0.000750345001753	0.0874796001101	1.42474564311e-15	8.70700876335e-08
2.66884689697e-22	0.000750345001753	0.0874796001101	1.52131173688e-15	8.99724238879e-08
2.94472658917e-22	0.000750345001753	0.0874796001101	1.62442286589e-15	9.29715046842e-08
3.24912406734e-22	0.000750345001753	0.0874796001101	1.73452263809e-15	9.60705548403e-08
3.58498722556e-22	0.000750345001753	0.0874796001101	1.85208472818e-15	9.92729066683e-08
3.95556868284e-22	0.000750345001753	0.0874796001101	1.97761491549e-15	1.02582003557e-07
4.36445728261e-22	0.000750345001753	0.0874796001101	2.11165325994e-15	1.06001403676e-07
4.81561284837e-22	0.000750345001753	0.0874796001101	2.25477642551e-15	1.09534783798e-07
5.31340453207e-22	0.000750345001753	0.0874796001101	2.4076001612e-15	1.13185943258e-07
5.86265312648e-22	0.000750345001753	0.0874796001101	2.57078195008e-15	1.16958808034e-07
6.46867775151e-22	0.000750345001753	0.0874796001101	2.74502383798e-15	1.20857434968e-07
7.1373473665e-22	0.000750345001753	0.0874796001101	2.93107545385e-15	1.24886016134e-07
7.87513760723e-22	0.000750345001753	0.0874796001101	3.12973723479e-15	1.29048883338e-07
8.68919349841e-22	0.000750345001753	0.0874796001101	3.34186386977e-15	1.33350512783e-07
9.58739864856e-22	0.000750345001753	0.0874796001101	3.56836797667e-15	1.37795529875e-07
1.05784515977e-21	0.000750345001753	0.0874796001101	3.8102240286e-15	1.42388714205e-07
1.16719500574e-21	0.000750345001753	0.0874796001101	4.06847254628e-15	1.47135004678e-07
1.28784838577e-21	0.000750345001753	0.0874796001101	4.34422457459e-15	1.52039504834e-07
1.42097375039e-21	0.000750345001753	0.0874796001101	4.6386664626e-15	1.57107488329e-07
1.56786033325e-21	0.000750345001753	0.0874796001101	4.95306496747e-15	1.62344404606e-07
1.72993063659e-21	0.000750345001753	0.0874796001101	5.28877270433e-15	1.6775588476e-07
1.90875420721e-21	0.000750345001753	0.0874796001101	5.64723396558e-15	1.73347747585e-07
2.10606283656e-21	0.000750345001753	0.0874796001101	6.02999093453e-15	1.79126005838e-07
2.323767332e-21	0.000750345001753	0.0874796001101	6.43869032027e-15	1.85096872699e-07
2.56397602176e-21	0.000750345001753	0.0874796001101	6.87509044216e-15	1.91266768456e-07
2.82901517275e-21	0.000750345001753	0.08747960011	7.34106879453e-15	1.97642327404e-07
