0.0	0.654549684513	1.23568219544	0	0.0
5.17601347649e-24	0.654549684513	1.23568219544	6.7006636988e-16	1e-08
5.7110599066e-24	0.654549684513	1.23568219544	7.15481979394e-16	1.03333333333e-08
6.30141428435e-24	0.654549684513	1.23568219544	7.63975757997e-16	1.06777777778e-08
6.95279381278e-24	0.654549684513	1.23568219544	8.1575633715e-16	1.10337037037e-08
7.67150668432e-24	0.654549684513	1.23568219544	8.71046488891e-16	1.14014938272e-08
8.46451317157e-24	0.654549684513	1.23568219544	9.30084084249e-16	1.17815436214e-08
9.33949303312e-24	0.654549684513	1.23568219544	9.93123116626e-16	1.21742617421e-08
1.0304919887e-23	0.654549684513	1.23568219544	1.06043479453e-15	1.25800704668e-08
1.13701432724e-23	0.654549684513	1.23568219544	1.13230870838e-15	1.29994061491e-08
1.25454791936e-23	0.654549684513	1.23568219544	1.20905407639e-15	1.34327196874e-08
1.38423100243e-23	0.654549684513	1.23568219544	1.29100107491e-15	1.38804770103e-08
1.52731947383e-23	0.654549684513	1.23568219544	1.37850225887e-15	1.43431595773e-08
1.68519905352e-23	0.654549684513	1.23568219544	1.47193407864e-15	1.48212648965e-08
1.85939870383e-23	0.654549684513	1.23568219544	1.57169850134e-15	1.53153070598e-08
2.05160543651e-23	0.654549684513	1.23568219544	1.6782247349e-15	1.58258172951e-08
2.26368065033e-23	0.654549684513	1.23568219544	1.79197107986e-15	1.63533445383e-08
2.49767815756e-23	0.654549684513	1.23568219544	1.9134268993e-15	1.68984560229e-08
2.75586407377e-23	0.654549684513	1.23568219544	2.04311472429e-15	1.74617378903e-08
3.04073876377e-23	0.654549684513	1.23568219544	2.18159250186e-15	1.804379582e-08
3.35506105598e-23	0.654549684513	1.23568219544	2.32945599546e-15	1.86452556806e-08
3.70187495995e-23	0.654549684513	1.23568219544	2.48734134807e-15	1.92667642033e-08
4.08453914563e-23	0.654549684513	1.23568219544	2.65592781903e-15	1.99089896768e-08
4.5067594699e-23	0.654549684513	1.23568219544	2.83594070635e-15	2.0572622666e-08
4.97262486547e-23	0.654549684513	1.23568219544	3.02815446715e-15	2.12583767549e-08
5.48664693953e-23	0.654549684513	1.23568219544	3.23339604951e-15	2.19669893134e-08
6.05380366576e-23	0.654549684513	1.23568219544	3.45254845023e-15	2.26992222905e-08
6.67958759284e-23	0.654549684513	1.23568219544	3.68655451367e-15	2.34558630335e-08
7.37005903624e-23	0.654549684513	1.23568219544	3.93642098808e-15	2.42377251346e-08
8.13190476846e-23	0.654549684513	1.23568219544	4.20322285686e-15	2.50456493058e-08
8.97250277619e-23	0.654549684513	1.23568219544	4.48810796341e-15	2.58805042826e-08
9.89999371132e-23	0.654549684513	1.23568219544	4.79230194941e-15	2.67431877587e-08
1.09233597279e-22	0.654549684513	1.23568219544	5.11711352779e-15	2.76346273507e-08
1.20525114687e-22	0.654549684513	1.23568219544	5.46394011315e-15	2.85557815957e-08
1.32983840431e-22	0.654549684513	1.23568219544	5.83427383374e-15	2.95076409822e-08
