0.0	0.000550428312858	0.0779662756657	0	0.0
3.26584371812e-25	0.000550428312858	0.0779662756657	1.66750628994e-17	1e-08
3.60343519283e-25	0.000550428312858	0.0779662756657	1.7805261607e-17	1.03333333333e-08
3.97592362332e-25	0.000550428312858	0.0779662756657	1.90120626715e-17	1.06777777778e-08
4.38691632083e-25	0.000550428312858	0.0779662756657	2.03006580304e-17	1.10337037037e-08
4.8403934857e-25	0.000550428312858	0.0779662756657	2.16765915191e-17	1.14014938272e-08
5.34074675305e-25	0.000550428312858	0.0779662756657	2.3145782722e-17	1.17815436214e-08
5.89282172297e-25	0.000550428312858	0.0779662756657	2.47145524399e-17	1.21742617421e-08
6.501964887e-25	0.000550428312858	0.0779662756657	2.6389649883e-17	1.25800704668e-08
7.17407540551e-25	0.000550428312858	0.0779662756657	2.81782817084e-17	1.29994061491e-08
7.91566223724e-25	0.000550428312858	0.0779662756657	3.00881430242e-17	1.34327196874e-08
8.73390717443e-25	0.000550428312858	0.0779662756657	3.21274504958e-17	1.38804770103e-08
9.63673439383e-25	0.000550428312858	0.0779662756657	3.43049776961e-17	1.43431595773e-08
1.06328871973e-24	0.000550428312858	0.0779662756657	3.66300928511e-17	1.48212648965e-08
1.1732012685e-24	0.000550428312858	0.0779662756657	3.91127991443e-17	1.53153070598e-08
1.29447551814e-24	0.000550428312858	0.0779662756657	4.1763777753e-17	1.58258172951e-08
1.42828593189e-24	0.000550428312858	0.0779662756657	4.45944338007e-17	1.63533445383e-08
1.57592837766e-24	0.000550428312858	0.0779662756657	4.76169412174e-17	1.68984560229e-08
1.73883267774e-24	0.000550428312858	0.0779662756657	5.08443121114e-17	1.74617378903e-08
1.91857645565e-24	0.000550428312858	0.0779662756657	5.42904270326e-17	1.804379582e-08
2.11690041445e-24	0.000550428312858	0.0779662756657	5.79701119652e-17	1.86452556806e-08
2.33572519433e-24	0.000550428312858	0.0779662756657	6.18991977654e-17	1.92667642033e-08
2.57716997275e-24	0.000550428312858	0.0779662756657	6.60945882698e-17	1.99089896768e-08
2.84357298734e-24	0.000550428312858	0.0779662756657	7.05743330196e-17	2.0572622666e-08
3.13751418022e-24	0.000550428312858	0.0779662756657	7.53577049135e-17	2.12583767549e-08
3.46184018307e-24	0.000550428312858	0.0779662756657	8.04652831247e-17	2.19669893134e-08
3.81969188495e-24	0.000550428312858	0.0779662756657	8.59190416368e-17	2.26992222905e-08
4.2145348498e-24	0.000550428312858	0.0779662756657	9.17424437814e-17	2.34558630335e-08
4.65019287817e-24	0.000550428312858	0.0779662756657	9.79605431825e-17	2.42377251346e-08
5.13088503827e-24	0.000550428312858	0.0779662756657	1.04600091543e-16	2.50456493058e-08
5.66126652501e-24	0.000550428312858	0.0779662756657	1.11689653737e-16	2.58805042826e-08
6.24647374246e-24	0.000550428312858	0.0779662756657	1.19259730702e-16	2.67431877587e-08
6.89217404673e-24	0.000550428312858	0.0779662756657	1.27342890661e-16	2.76346273507e-08
7.6046206306e-24	0.000550428312858	0.0779662756657	1.35973909239e-16	2.85557815957e-08
8.39071308171e-24	0.000550428312858	0.0779662756657	1.45189919077e-16	2.95076409822e-08
9.25806420064e-24	0.000550428312858	0.0779662756657	1.55030569581e-16	3.04912290149e-08
1.0215073726e-23	0.000550428312858	0.0779662756657	1.65538197509e-16	3.15076033154e-08
1.12710096804e-23	0.000550428312858	0.0779662756657	1.76758009107e-16	3.25578567593e-08
1.24360981255e-23	0.000550428312858	0.0779662756657	1.88738274602e-16	3.36431186513e-08
1.37216221947e-23	0.000550428312858	0.0779662756657	2.0153053587e-16	3.47645559396e-08
1.5140031363e-23	0.000550428312858	0.0779662756657	2.1518982818e-16	3.5923374471e-08
1.67050620125e-23	0.000550428312858	0.0779662756657	2.29774916968e-16	3.71208202867e-08
1.84318704597e-23	0.000550428312858	0.0779662756657	2.45348550662e-16	3.83581809629e-08
2.03371797358e-23	0.000550428312858	0.0779662756657	2.61977730641e-16	3.9636786995e-08
2.24394415374e-23	0.000550428312858	0.0779662756657	2.79733999485e-16	4.09580132281e-08
2.475901492e-23	0.000550428312858	0.0779662756657	2.98693748772e-16	4.23232803358e-08
2.73183634623e-23	0.000550428312858	0.0779662756657	3.18938547734e-16	4.37340563469e-08
3.01422728113e-23	0.000550428312858	0.0779662756657	3.40555494181e-16	4.51918582252e-08
3.32580907156e-23	0.000550428312858	0.0779662756657	3.6363758922e-16	4.66982534993e-08
3.66959918707e-23	0.000550428312858	0.0779662756657	3.88284137368e-16	4.82548619493e-08
4.04892701414e-23	0.000550428312858	0.0779662756657	4.14601173778e-16	4.98633573476e-08
4.4674660992e-23	0.000550428312858	0.0779662756657	4.42701920435e-16	5.15254692592e-08
4.92926972449e-23	0.000550428312858	0.0779662756657	4.72707273254e-16	5.32429849012e-08
5.43881016157e-23	0.000550428312858	0.0779662756657	5.04746322208e-16	5.50177510646e-08
6.00102198234e-23	0.000550428312858	0.0779662756657	5.38956906702e-16	5.68516761001e-08
6.62134984726e-23	0.000550428312858	0.0779662756657	5.7548620859e-16	5.87467319701e-08
7.30580123332e-23	0.000550428312858	0.0779662756657	6.14491385384e-16	6.07049563691e-08
8.06100461266e-23	0.000550428312858	0.0779662756657	6.56140246383e-16	6.27284549147e-08
8.89427364503e-23	0.000550428312858	0.0779662756657	7.00611974627e-16	6.48194034119e-08
9.81367800589e-23	0.000550428312858	0.0779662756657	7.48097897785e-16	6.69800501922e-08
1.08281215361e-22	0.000550428312858	0.0779662756657	7.98802311291e-16	6.9212718532e-08
1.19474284696e-22	0.000550428312858	0.0779662756657	8.52943357268e-16	7.15198091497e-08
1.31824385755e-22	0.000550428312858	0.0779662756657	9.10753963027e-16	7.3903802788e-08
1.45451121335e-22	0.000550428312858	0.0779662756657	9.72482843177e-16	7.6367262881e-08
1.60486457618e-22	0.000550428312858	0.0779662756657	1.03839556965e-15	7.89128383103e-08
1.77076002181e-22	0.000550428312858	0.0779662756657	1.10877571425e-15	8.1543266254e-08
1.9538041411e-22	0.000550428312858	0.0779662756657	1.18392606865e-15	8.42613751292e-08
2.1557695988e-22	0.000550428312858	0.0779662756657	1.26416994707e-15	8.70700876335e-08
2.37861230066e-22	0.000550428312858	0.0779662756657	1.34985257725e-15	8.99724238879e-08
2.62449033515e-22	0.000550428312858	0.0779662756657	1.44134258569e-15	9.29715046842e-08
2.89578487313e-22	0.000550428312858	0.0779662756657	1.5390335836e-15	9.60705548403e-08
3.19512322797e-22	0.000550428312858	0.0779662756657	1.64334586026e-15	9.92729066683e-08
3.52540429943e-22	0.000550428312858	0.0779662756657	1.75472819122e-15	1.02582003557e-07
3.88982664757e-22	0.000550428312858	0.0779662756657	1.87365976906e-15	1.06001403676e-07
4.2919194688e-22	0.000550428312858	0.0779662756657	2.00065226495e-15	1.09534783798e-07
4.73557677389e-22	0.000550428312858	0.0779662756657	2.13625203001e-15	1.13185943258e-07
5.22509509893e-22	0.000550428312858	0.0779662756657	2.28104244581e-15	1.16958808034e-07
5.76521511452e-22	0.000550428312858	0.0779662756657	2.43564643423e-15	1.20857434968e-07
6.36116753618e-22	0.000550428312858	0.0779662756657	2.60072913743e-15	1.24886016134e-07
7.01872378038e-22	0.000550428312858	0.0779662756657	2.7770007794e-15	1.29048883338e-07
7.74425185708e-22	0.000550428312858	0.0779662756657	2.96521972155e-15	1.33350512783e-07
8.54477803979e-22	0.000550428312858	0.0779662756657	3.16619572534e-15	1.37795529875e-07
9.4280549105e-22	0.000550428312858	0.0779662756657	3.38079343604e-15	1.42388714205e-07
1.04026364385e-21	0.000550428312858	0.0779662756657	3.6099361027e-15	1.47135004678e-07
1.14779608199e-21	0.000550428312858	0.0779662756657	3.85460955009e-15	1.52039504834e-07
1.2664441881e-21	0.000550428312858	0.0779662756657	4.11586642003e-15	1.57107488329e-07
1.39735699288e-21	0.000550428312858	0.0779662756657	4.39483070004e-15	1.62344404606e-07
1.54180230277e-21	0.000550428312858	0.0779662756657	4.69270255904e-15	1.6775588476e-07
