5.74435809598e-23	0.0687437972658	0.43843658778	1.34037229038e-15	3.15076033154e-08
6.3381545199e-23	0.0687437972658	0.43843658778	1.43121975064e-15	3.25578567593e-08
6.99333190009e-23	0.0687437972658	0.43843658778	1.52822464987e-15	3.36431186513e-08
7.71623520872e-23	0.0687437972658	0.43843658778	1.6318043256e-15	3.47645559396e-08
8.51386530011e-23	0.0687437972658	0.43843658778	1.74240440157e-15	3.5923374471e-08
9.39394670947e-23	0.0687437972658	0.43843658778	1.86050070492e-15	3.71208202867e-08
1.03650024601e-22	0.0687437972658	0.43843658778	1.98660131327e-15	3.83581809629e-08
1.14364366033e-22	0.0687437972658	0.43843658778	2.12124874063e-15	3.9636786995e-08
1.26186252907e-22	0.0687437972658	0.43843658778	2.2650222714e-15	4.09580132281e-08
1.39230172605e-22	0.0687437972658	0.43843658778	2.41854045259e-15	4.23232803358e-08
1.53622447114e-22	0.0687437972658	0.43843658778	2.58246375495e-15	4.37340563469e-08
1.69502456369e-22	0.0687437972658	0.43843658778	2.75749741447e-15	4.51918582252e-08
1.87023988063e-22	0.0687437972658	0.43843658778	2.94439446647e-15	4.66982534993e-08
2.06356726977e-22	0.0687437972658	0.43843658778	3.14395898532e-15	4.82548619493e-08
2.27687898273e-22	0.0687437972658	0.43843658778	3.35704954379e-15	4.98633573476e-08
2.51224080647e-22	0.0687437972658	0.43843658778	3.58458290677e-15	5.15254692592e-08
2.77193206909e-22	0.0687437972658	0.43843658778	3.82753797547e-15	5.32429849012e-08
3.05846771371e-22	0.0687437972658	0.43843658778	4.08695999883e-15	5.50177510646e-08
3.37462265405e-22	0.0687437972658	0.43843658778	4.36396507043e-15	5.68516761001e-08
3.72345864765e-22	0.0687437972658	0.43843658778	4.65974493022e-15	5.87467319701e-08
4.10835394712e-22	0.0687437972658	0.43843658778	4.97557209162e-15	6.07049563691e-08
4.53303601625e-22	0.0687437972658	0.43843658778	5.31280531618e-15	6.27284549147e-08
5.00161762815e-22	0.0687437972658	0.43843658778	5.6728954593e-15	6.48194034119e-08
5.51863669482e-22	0.0687437972658	0.43843658778	6.05739171211e-15	6.69800501922e-08
6.08910021391e-22	0.0687437972658	0.43843658778	6.4679482665e-15	6.9212718532e-08
6.71853275824e-22	0.0687437972658	0.43843658778	6.90633143181e-15	7.15198091497e-08
7.4130299778e-22	0.0687437972658	0.43843658778	7.37442723387e-15	7.3903802788e-08
8.17931763218e-22	0.0687437972658	0.43843658778	7.87424952918e-15	7.6367262881e-08
9.02481672519e-22	0.0687437972658	0.43843658778	8.40794866895e-15	7.89128383103e-08
9.9577153726e-22	0.0687437972658	0.43843658778	8.97782075042e-15	8.1543266254e-08
1.09870480987e-21	0.0687437972658	0.43843658778	9.58631749519e-15	8.42613751292e-08
1.21227833299e-21	0.0687437972658	0.43843658778	1.02360567971e-14	8.70700876335e-08
1.33759199327e-21	0.0687437972658	0.43843658778	1.0929833985e-14	8.99724238879e-08
1.47585937302e-21	0.0687437972658	0.43843658778	1.1670633849e-14	9.29715046842e-08
1.62841950302e-21	0.0687437972658	0.43843658778	1.24616434816e-14	9.60705548403e-08
1.79674983017e-21	0.0687437972658	0.43843658778	1.33062659893e-14	9.92729066683e-08
1.98248052557e-21	0.0687437972658	0.43843658778	1.42081351336e-14	1.02582003557e-07
2.18741027175e-21	0.0687437972658	0.43843658778	1.51711309643e-14	1.06001403676e-07
2.4135236817e-21	0.0687437972658	0.43843658778	1.61993965124e-14	1.09534783798e-07
2.66301051857e-21	0.0687437972658	0.43843658778	1.72973556144e-14	1.13185943258e-07
2.93828690218e-21	0.0687437972658	0.43843658778	1.84697319444e-14	1.16958808034e-07
3.24201870751e-21	0.0687437972657	0.43843658778	1.97215693368e-14	1.20857434968e-07
3.57714738205e-21	0.0687437972657	0.43843658778	2.10582534857e-14	1.24886016134e-07
3.9469184318e-21	0.0687437972657	0.43843658778	2.24855351159e-14	1.29048883338e-07
4.35491285192e-21	0.0687437972657	0.43843658778	2.40095547232e-14	1.33350512783e-07
4.80508180635e-21	0.0687437972657	0.43843658778	2.56368689928e-14	1.37795529875e-07
5.30178489234e-21	0.0687437972657	0.43843658778	2.73744790073e-14	1.42388714205e-07
5.84983236028e-21	0.0687437972657	0.43843658778	2.92298603673e-14	1.47135004678e-07
6.45453169797e-21	0.0687437972657	0.43843658778	3.12109953527e-14	1.52039504834e-07
7.12173903015e-21	0.0687437972657	0.43843658778	3.3326407265e-14	1.57107488329e-07
7.85791583138e-21	0.0687437972657	0.43843658778	3.55851970957e-14	1.62344404606e-07
8.67019150121e-21	0.0687437972657	0.43843658778	3.79970826817e-14	1.6775588476e-07
9.56643240787e-21	0.0687437972657	0.43843658778	4.05724405129e-14	1.73347747585e-07
1.0555318069e-20	0.0687437972657	0.43843658778	4.33223503749e-14	1.79126005838e-07
1.16464252072e-20	0.0687437972657	0.43843658778	4.62586430165e-14	1.85096872699e-07
1.28503204943e-20	0.0687437972657	0.43843658778	4.93939510481e-14	1.91266768456e-07
1.41786628832e-20	0.0687437972657	0.43843658778	5.27417632909e-14	1.97642327404e-07
1.56443165168e-20	0.0687437972657	0.43843658778	5.63164828078e-14	2.04230404984e-07
1.72614753093e-20	0.0687437972657	0.43843658778	6.01334888698e-14	2.11038085151e-07
1.90458004052e-20	0.0687437972657	0.43843658778	6.42092031205e-14	2.18072687989e-07
2.10145718471e-20	0.0687437972657	0.43843658778	6.85611602259e-14	2.25341777589e-07
2.31868559221e-20	0.0687437972657	0.43843658778	7.32080833128e-14	2.32853170175e-07
2.55836898065e-20	0.0687437972657	0.43843658778	7.81699645202e-14	2.40614942514e-07
2.82282852972e-20	0.0687437972657	0.43843658778	8.34681510093e-14	2.48635440598e-07
3.11462536033e-20	0.0687437972657	0.43843658778	8.9125436805e-14	2.56923288618e-07
3.43658533739e-20	0.0687437972657	0.43843658778	9.51661608601e-14	2.65487398238e-07
3.79182643653e-20	0.0687437972657	0.43843658778	1.01616311768e-13	2.7433697818e-07
4.18378893965e-20	0.0687437972657	0.43843658778	1.0850363957e-13	2.83481544119e-07
4.61626875189e-20	0.0687437972657	0.43843658778	1.15857775146e-13	2.92930928923e-07
5.0934541625e-20	0.0687437972657	0.43843658778	1.23710357689e-13	3.0269529322e-07
5.61996640575e-20	0.0687437972657	0.43843658778	1.32095170826e-13	3.12785136328e-07
6.20090441458e-20	0.0687437972657	0.43843658778	1.41048287965e-13	3.23211307539e-07
6.84189420054e-20	0.0687437972657	0.43843658778	1.50608227488e-13	3.3398501779e-07
7.54914333809e-20	0.0687437972657	0.43843658778	1.60816118467e-13	3.45117851716e-07
8.32950108092e-20	0.0687437972657	0.43843658778	1.71715877613e-13	3.56621780107e-07
9.19052469266e-20	0.0687437972657	0.43843658778	1.83354398211e-13	3.68509172777e-07
1.0140552634e-19	0.0687437972657	0.43843658778	1.95781751873e-13	3.80792811869e-07
1.11887853156e-19	0.0687437972657	0.43843658778	2.09051403949e-13	3.93485905598e-07
1.23453741976e-19	0.0687437972656	0.43843658778	2.23220443555e-13	4.06602102452e-07
1.36215201008e-19	0.0687437972656	0.43843658778	2.38349829179e-13	4.20155505867e-07
1.50295816786e-19	0.0687437972656	0.43843658778	2.54504650939e-13	4.34160689396e-07
1.65831951033e-19	0.0687437972656	0.43843658778	2.71754410619e-13	4.48632712375e-07
1.8297406123e-19	0.0687437972656	0.43843658778	2.90173320677e-13	4.63587136121e-07
2.01888157708e-19	0.0687437972656	0.43843658778	3.09840623528e-13	4.79040040659e-07
2.22757411343e-19	0.0687437972656	0.438436587779	3.30840932461e-13	4.95008042014e-07
2.45783927456e-19	0.0687437972656	0.438436587779	3.53264595666e-13	5.11508310081e-07
2.71190703069e-19	0.0687437972656	0.438436587779	3.77208084933e-13	5.28558587084e-07
2.99223786486e-19	0.0687437972656	0.438436587779	4.02774410695e-13	5.46177206653e-07
3.30154660118e-19	0.0687437972655	0.438436587779	4.30073565202e-13	5.64383113541e-07
3.64282869614e-19	0.0687437972655	0.438436587779	4.59222995738e-13	5.83195883993e-07
4.01938924766e-19	0.0687437972655	0.438436587779	4.90348109898e-13	6.02635746793e-07
4.43487500285e-19	0.0687437972655	0.438436587779	5.2358281513e-13	6.22723605019e-07
4.89330967444e-19	0.0687437972655	0.438436587779	5.59070094827e-13	6.4348105852e-07
5.39913290782e-19	0.0687437972655	0.438436587779	5.96962623481e-13	6.64930427137e-07
5.95724327618e-19	0.0687437972654	0.438436587779	6.37423423522e-13	6.87094774708e-07
6.57304572002e-19	0.0687437972654	0.438436587779	6.80626566677e-13	7.09997933865e-07
7.25250389056e-19	0.0687437972654	0.438436587779	7.26757922867e-13	7.3366453166e-07
8.00219790384e-19	0.0687437972654	0.438436587779	7.76015959867e-13	7.58120016049e-07
8.82938806493e-19	0.0687437972653	0.438436587779	8.28612597151e-13	7.8339068325e-07
9.74208517935e-19	0.0687437972653	0.438436587779	8.8477411763e-13	8.09503706025e-07
1.07491281325e-18	0.0687437972653	0.438436587779	9.44742141163e-13	8.36487162893e-07
1.18602694887e-18	0.0687437972652	0.438436587779	1.00877466407e-12	8.64370068322e-07
1.30862699385e-18	0.0687437972652	0.438436587779	1.07714716908e-12	8.93182403933e-07
1.44390025088e-18	0.0687437972652	0.438436587778	1.15015381055e-12	9.22955150731e-07
1.59315675459e-18	0.0687437972651	0.438436587778	1.22810867993e-12	9.53720322422e-07
1.75784195836e-18	0.0687437972651	0.438436587778	1.31134715713e-12	9.85510999836e-07
1.93955073265e-18	0.068743797265	0.438436587778	1.40022735334e-12	1.0183613665e-06
2.14004281024e-18	0.068743797265	0.438436587778	1.49513165174e-12	1.05230674538e-06
2.36125982814e-18	0.068743797265	0.438436587778	1.59646835259e-12	1.08738363689e-06
2.60534413111e-18	0.0687437972649	0.438436587778	1.70467342982e-12	1.12362975812e-06
2.87465951888e-18	0.0687437972648	0.438436587778	1.82021240673e-12	1.16108408339e-06
3.17181413804e-18	0.0687437972648	0.438436587777	1.94358235875e-12	1.19978688617e-06
3.49968574023e-18	0.0687437972647	0.438436587777	2.07531405196e-12	1.23977978238e-06
3.86144955137e-18	0.0687437972646	0.438436587777	2.2159742266e-12	1.28110577512e-06
4.26060902166e-18	0.0687437972646	0.438436587777	2.36616803529e-12	1.32380930096e-06
4.70102975422e-18	0.0687437972645	0.438436587777	2.52654164658e-12	1.36793627766e-06
5.18697694103e-18	0.0687437972644	0.438436587777	2.69778502485e-12	1.41353415358e-06
5.72315666852e-18	0.0687437972643	0.438436587776	2.88063489876e-12	1.4606519587e-06
6.31476149303e-18	0.0687437972642	0.438436587776	3.07587793078e-12	1.50934035732e-06
6.96752072735e-18	0.0687437972641	0.438436587776	3.28435410165e-12	1.55965170256e-06
7.68775592549e-18	0.068743797264	0.438436587775	3.5069603241e-12	1.61164009265e-06
8.48244210281e-18	0.0687437972639	0.438436587775	3.74465430162e-12	1.66536142907e-06
9.35927528461e-18	0.0687437972637	0.438436587775	3.99845864873e-12	1.72087347671e-06
1.03267470372e-17	0.0687437972636	0.438436587775	4.26946529048e-12	1.77823592593e-06
1.13942267031e-17	0.0687437972634	0.438436587774	4.55884016017e-12	1.83751045679e-06
1.25720521374e-17	0.0687437972633	0.438436587774	4.86782821547e-12	1.89876080535e-06
1.38716298232e-17	0.0687437972631	0.438436587773	5.19775879451e-12	1.96205283219e-06
1.53055453356e-17	0.0687437972629	0.438436587773	5.55005133503e-12	2.02745459327e-06
1.68876852256e-17	0.0687437972628	0.438436587772	5.92622148107e-12	2.09503641304e-06
1.8633371502e-17	0.0687437972626	0.438436587772	6.32788760367e-12	2.16487096014e-06
2.05595100154e-17	0.0687437972623	0.438436587771	6.75677776346e-12	2.23703332548e-06
2.26847541802e-17	0.0687437972621	0.438436587771	7.2147371452e-12	2.31160110299e-06
2.50296856215e-17	0.0687437972619	0.43843658777	7.70373599614e-12	2.38865447309e-06
2.76170134944e-17	0.0687437972616	0.43843658777	8.22587810254e-12	2.46827628885e-06
3.04717944077e-17	0.0687437972613	0.438436587769	8.78340984058e-12	2.55055216515e-06
3.36216750813e-17	0.068743797261	0.438436587768	9.37872984087e-12	2.63557057065e-06
3.70971600867e-17	0.0687437972607	0.438436587767	1.00143993078e-11	2.723422923e-06
4.09319072644e-17	0.0687437972603	0.438436587766	1.06931530387e-11	2.8142036871e-06
4.51630536781e-17	0.06874379726	0.438436587766	1.14179111891e-11	2.90801047666e-06
4.98315752635e-17	0.0687437972596	0.438436587765	1.21917918363e-11	3.00494415921e-06
5.49826836544e-17	0.0687437972592	0.438436587763	1.3018124394e-11	3.10510896452e-06
6.06662640273e-17	0.0687437972587	0.438436587762	1.39004639363e-11	3.20861259666e-06
6.69373582083e-17	0.0687437972582	0.438436587761	1.48426064919e-11	3.31556634988e-06
7.38566977174e-17	0.0687437972577	0.43843658776	1.58486053763e-11	3.4260852282e-06
8.14912919142e-17	0.0687437972572	0.438436587759	1.69227886295e-11	3.54028806914e-06
8.99150769406e-17	0.0687437972566	0.438436587757	1.80697776365e-11	3.65829767143e-06
9.92096317449e-17	0.068743797256	0.438436587756	1.92945070096e-11	3.78024092714e-06
1.09464968122e-16	0.0687437972553	0.438436587754	2.06022458179e-11	3.90624895803e-06
1.20780402418e-16	0.0687437972546	0.438436587752	2.19986202566e-11	4.03645725663e-06
1.33265517348e-16	0.0687437972538	0.43843658775	2.34896378516e-11	4.17100583183e-06
1.47041223232e-16	0.068743797253	0.438436587748	2.50817133058e-11	4.31003935955e-06
1.62240928935e-16	0.0687437972522	0.438436587746	2.67816960964e-11	4.45370733819e-06
1.79011833846e-16	0.0687437972513	0.438436587744	2.85968999427e-11	4.60216424945e-06
1.97516353409e-16	0.0687437972503	0.438436587741	3.05351342719e-11	4.75556972441e-06
2.17933692012e-16	0.0687437972492	0.438436587739	3.26047378167e-11	4.91408871521e-06
2.40461578467e-16	0.0687437972481	0.438436587736	3.48146144907e-11	5.07789167236e-06
2.65318180889e-16	0.0687437972469	0.438436587733	3.71742716947e-11	5.24715472808e-06
2.92744219508e-16	0.0687437972456	0.43843658773	3.96938612203e-11	5.42205988566e-06
3.23005297896e-16	0.0687437972443	0.438436587726	4.23842229248e-11	5.60279521516e-06
3.56394475164e-16	0.0687437972428	0.438436587723	4.52569313669e-11	5.78955505563e-06
3.93235104051e-16	0.0687437972413	0.438436587719	4.83243456034e-11	5.98254022412e-06
4.3388396239e-16	0.0687437972396	0.438436587715	5.15996623603e-11	6.18195823155e-06
4.78734708268e-16	0.0687437972378	0.43843658771	5.50969728084e-11	6.3880235059e-06
5.28221692356e-16	0.0687437972359	0.438436587706	5.88313231868e-11	6.60095762272e-06
5.82824164316e-16	0.0687437972339	0.438436587701	6.28187795351e-11	6.82098954343e-06
6.43070914023e-16	0.0687437972317	0.438436587695	6.70764968136e-11	7.04835586149e-06
7.09545392557e-16	0.0687437972294	0.43843658769	7.16227927075e-11	7.28330105681e-06
7.82891362553e-16	0.068743797227	0.438436587683	7.64772264339e-11	7.52607775864e-06
8.63819132629e-16	0.0687437972243	0.438436587677	8.16606828905e-11	7.77694701719e-06
9.53112436264e-16	0.0687437972215	0.43843658767	8.71954625068e-11	8.03617858435e-06
1.05163602176e-15	0.0687437972185	0.438436587662	9.31053771856e-11	8.30405120374e-06
1.16034402677e-15	0.0687437972153	0.438436587655	9.94158527479e-11	8.58085291043e-06
1.28028921852e-15	0.0687437972119	0.438436587646	1.0615403832e-10	8.86688134067e-06
1.41263318914e-15	0.0687437972083	0.438436587637	1.13348923136e-10	9.16244405191e-06
1.55865760502e-15	0.0687437972044	0.438436587627	1.21031461256e-10	9.46785885351e-06
1.71977661883e-15	0.0687437972002	0.438436587617	1.29234704737e-10	9.78345414848e-06
1.89755056475e-15	0.0687437971958	0.438436587606	1.37993945831e-10	1.01095692866e-05
2.09370106929e-15	0.068743797191	0.438436587594	1.47346868821e-10	1.04465549293e-05
2.3101277241e-15	0.068743797186	0.438436587581	1.57333712146e-10	1.07947734268e-05
2.54892648235e-15	0.0687437971806	0.438436587568	1.67997441518e-10	1.11545992075e-05
2.81240995665e-15	0.0687437971748	0.438436587554	1.79383934768e-10	1.15264191808e-05
3.10312981524e-15	0.0687437971686	0.438436587538	1.91542179226e-10	1.19106331532e-05
3.42390149323e-15	0.068743797162	0.438436587522	2.04524482474e-10	1.23076542581e-05
3.77783145832e-15	0.068743797155	0.438436587504	2.18386697385e-10	1.27179093997e-05
4.16834729493e-15	0.0687437971475	0.438436587486	2.33188462417e-10	1.31418397126e-05
4.59923089812e-15	0.0687437971395	0.438436587466	2.48993458187e-10	1.3579901036e-05
5.07465509887e-15	0.0687437971309	0.438436587445	2.65869681446e-10	1.40325644035e-05
5.59922407523e-15	0.0687437971218	0.438436587422	2.83889737613e-10	1.45003165498e-05
6.17801794083e-15	0.068743797112	0.438436587398	3.03131153139e-10	1.49836604342e-05
6.81664194253e-15	0.0687437971016	0.438436587372	3.23676709047e-10	1.54831157815e-05
7.52128074364e-15	0.0687437970905	0.438436587344	3.45614797074e-10	1.59992196402e-05
8.29875831838e-15	0.0687437970786	0.438436587314	3.69039799953e-10	1.65325269609e-05
9.15660403774e-15	0.0687437970659	0.438436587283	3.94052497466e-10	1.70836111921e-05
1.01031255865e-14	0.0687437970524	0.438436587249	4.20760500027e-10	1.76530648977e-05
1.11474894181e-14	0.0687437970379	0.438436587213	4.49278711644e-10	1.82415003934e-05
1.22998095252e-14	0.0687437970225	0.438436587175	4.79729824264e-10	1.88495504054e-05
1.35712453882e-14	0.068743797006	0.438436587134	5.1224484562e-10	1.94778687512e-05
1.49741100467e-14	0.0687437969884	0.43843658709	5.46963662858e-10	2.01271310416e-05
1.65219893438e-14	0.0687437969695	0.438436587043	5.84035644366e-10	2.07980354083e-05
1.82298734964e-14	0.0687437969495	0.438436586993	6.23620282385e-10	2.14913032537e-05
2.01143022655e-14	0.068743796928	0.43843658694	6.6588787919e-10	2.22076800271e-05
2.21935251333e-14	0.0687437969051	0.438436586883	7.11020279762e-10	2.29479360262e-05
2.44876780378e-14	0.0687437968807	0.438436586822	7.59211654134e-10	2.3712867225e-05
2.70189783762e-14	0.0687437968546	0.438436586757	8.10669332747e-10	2.45032961302e-05
2.98119401663e-14	0.0687437968267	0.438436586688	8.65614698443e-10	2.53200726654e-05
3.28936114491e-14	0.068743796797	0.438436586614	9.24284138899e-10	2.61640750849e-05
3.62938362312e-14	0.0687437967652	0.438436586535	9.86930063622e-10	2.7036210918e-05
4.00455435056e-14	0.0687437967313	0.438436586451	1.05382198987e-09	2.79374179452e-05
4.4185066147e-14	0.0687437966951	0.438436586361	1.1252477022e-09	2.88686652064e-05
4.87524927731e-14	0.0687437966564	0.438436586264	1.20151449054e-09	2.98309540425e-05
5.37920559764e-14	0.0687437966151	0.438436586162	1.28295047226e-09	3.08253191728e-05
5.93525606889e-14	0.068743796571	0.438436586052	1.36990600379e-09	3.18528298069e-05
6.54878568266e-14	0.0687437965239	0.438436585935	1.46275518795e-09	3.2914590795e-05
7.22573607906e-14	0.0687437964736	0.43843658581	1.56189748341e-09	3.40117438154e-05
7.97266308775e-14	0.0687437964199	0.438436585676	1.66775942324e-09	3.51454686026e-05
8.79680021691e-14	0.0687437963626	0.438436585534	1.78079645001e-09	3.63169842153e-05
9.70612870508e-14	0.0687437963014	0.438436585381	1.90149487515e-09	3.75275503477e-05
1.07094548144e-13	0.068743796236	0.438436585219	2.0303739712e-09	3.87784686837e-05
1.18164951134e-13	0.0687437961662	0.438436585045	2.16798820584e-09	4.00710842966e-05
1.30379705762e-13	0.0687437960917	0.43843658486	2.31492962732e-09	4.14067870955e-05
1.43857104075e-13	0.0687437960121	0.438436584662	2.47183041162e-09	4.278701332e-05
1.58727666015e-13	0.0687437959271	0.438436584451	2.6393655822e-09	4.42132470841e-05
1.75135403416e-13	0.0687437958364	0.438436584225	2.81825591409e-09	4.56870219722e-05
1.9323921467e-13	0.0687437957395	0.438436583984	3.00927103486e-09	4.72099226884e-05
2.13214423551e-13	0.0687437956361	0.438436583727	3.21323273572e-09	4.87835867602e-05
2.35254477118e-13	0.0687437955256	0.438436583452	3.43101850704e-09	5.04097062992e-05
2.5957281912e-13	0.0687437954077	0.438436583159	3.66356531356e-09	5.20900298208e-05
2.86404957065e-13	0.0687437952817	0.438436582846	3.91187362538e-09	5.38263641242e-05
3.16010742957e-13	0.0687437951473	0.438436582511	4.17701172223e-09	5.56205762352e-05
3.48676889797e-13	0.0687437950037	0.438436582154	4.46012028948e-09	5.74745954139e-05
3.84719748208e-13	0.0687437948504	0.438436581773	4.76241732557e-09	5.93904152288e-05
4.24488370095e-13	0.0687437946866	0.438436581366	5.08520338219e-09	6.13700957009e-05
4.68367888983e-13	0.0687437945118	0.438436580931	5.42986715951e-09	6.34157655184e-05
5.16783249785e-13	0.0687437943252	0.438436580467	5.79789148069e-09	6.55296243258e-05
5.70203324125e-13	0.0687437941259	0.438436579971	6.19085967133e-09	6.77139450889e-05
6.2914545105e-13	0.0687437939131	0.438436579442	6.61046237132e-09	6.99710765392e-05
6.94180447132e-13	0.0687437936858	0.438436578877	7.0585048083e-09	7.23034456991e-05
7.65938134452e-13	0.0687437934432	0.438436578273	7.53691456424e-09	7.47135604917e-05
8.45113440023e-13	0.0687437931841	0.438436577629	8.04774986829e-09	7.72040124373e-05
9.32473125709e-13	0.0687437929075	0.438436576941	8.59320845175e-09	7.97774794405e-05
1.02886321382e-12	0.0687437926121	0.438436576206	9.17563700325e-09	8.24367286691e-05
1.13521718027e-12	0.0687437922966	0.438436575422	9.7975412647e-09	8.51846195298e-05
1.25256499474e-12	0.0687437919598	0.438436574584	1.04615968116e-08	8.80241067426e-05
1.38204309519e-12	0.0687437916002	0.43843657369	1.11706605638e-08	9.09582435184e-05
1.52490539361e-12	0.0687437912162	0.438436572735	1.19277830771e-08	9.39901848414e-05
1.68253541926e-12	0.0687437908062	0.438436571715	1.27362216668e-08	9.71231908619e-05
1.85645971732e-12	0.0687437903684	0.438436570626	1.35994544217e-08	0.000100360630402
2.04836263246e-12	0.0687437899009	0.438436569464	1.4521195168e-08	0.000103705984577
2.26010262062e-12	0.0687437894017	0.438436568222	1.55054094462e-08	0.000107162850541
2.49373024697e-12	0.0687437888687	0.438436566897	1.65563315725e-08	0.00011073494535
2.75150804426e-12	0.0687437882996	0.438436565481	1.76784828554e-08	0.000114426109965
3.03593242403e-12	0.0687437876919	0.43843656397	1.88766910475e-08	0.000118240313376
3.34975785266e-12	0.068743787043	0.438436562356	2.01561111156e-08	0.000122181656875
3.69602352667e-12	0.0687437863501	0.438436560633	2.15222474182e-08	0.000126254378462
4.07808280524e-12	0.0687437856103	0.438436558793	2.29809773871e-08	0.000130462857402
4.49963568542e-12	0.0687437848203	0.438436556828	2.45385768129e-08	0.000134811618939
4.96476463408e-12	0.0687437839767	0.43843655473	2.62017468451e-08	0.000139305339155
5.47797412398e-12	0.068743783076	0.43843655249	2.79776428218e-08	0.000143948850002
6.04423425661e-12	0.0687437821143	0.438436550098	2.98739050535e-08	0.000148747144496
6.66902889437e-12	0.0687437810874	0.438436547544	3.18986916936e-08	0.000153705382088
7.35840876814e-12	0.0687437799908	0.438436544817	3.40607138366e-08	0.000158828894208
8.11905007465e-12	0.06874377882	0.438436541905	3.63692729946e-08	0.000164123190003
8.95831913101e-12	0.0687437775698	0.438436538796	3.88343011153e-08	0.000169593962253
9.88434371261e-12	0.0687437762348	0.438436535476	4.14664033106e-08	0.000175247093501
1.09060917652e-11	0.0687437748094	0.438436531931	4.42769034825e-08	0.000181088662372
1.20334582537e-11	0.0687437732873	0.438436528146	4.72778930409e-08	0.00018712495011
1.32773609879e-11	0.0687437716621	0.438436524104	5.04822829232e-08	0.000193362447336
1.46498463546e-11	0.0687437699268	0.438436519788	5.39038591404e-08	0.000199807861022
1.61642059785e-11	0.0687437680738	0.43843651518	5.75573420869e-08	0.000206468121703
1.78351054428e-11	0.0687437660952	0.438436510259	6.14584498709e-08	0.000213350390934
1.96787263155e-11	0.0687437639826	0.438436505005	6.56239659372e-08	0.000220462068985
2.17129228569e-11	0.0687437617267	0.438436499395	7.00718112727e-08	0.000227810802801
2.3957394926e-11	0.068743759318	0.438436493404	7.48211215066e-08	0.000235404494223
2.643387876e-11	0.0687437567459	0.438436487008	7.98923292353e-08	0.000243251308485
2.91663574755e-11	0.0687437539996	0.438436480177	8.53072519277e-08	0.000251359682993
3.21812933279e-11	0.0687437510671	0.438436472884	9.10891857885e-08	0.0002597383364
3.55078839805e-11	0.0687437479359	0.438436465097	9.72630059829e-08	0.000268396277975
