0.0	0.0917039487122	0.49193394253	0	0.0
2.06060807987e-24	0.0917039487122	0.49193394253	1.60649694309e-16	1e-08
2.27361390028e-24	0.0917039487122	0.49193394253	1.7153817359e-16	1.03333333333e-08
2.50863821123e-24	0.0917039487122	0.49193394253	1.831646498e-16	1.06777777778e-08
2.76795707225e-24	0.0917039487122	0.49193394253	1.95579142731e-16	1.10337037037e-08
3.05408181998e-24	0.0917039487122	0.49193394253	2.08835062405e-16	1.14014938272e-08
3.36978338885e-24	0.0917039487122	0.49193394253	2.22989438857e-16	1.17815436214e-08
3.71811914582e-24	0.0917039487122	0.49193394253	2.38103167491e-16	1.21742617421e-08
4.10246249901e-24	0.0917039487122	0.49193394253	2.54241271065e-16	1.25800704668e-08
4.52653556696e-24	0.0917039487122	0.49193394253	2.71473179438e-16	1.29994061491e-08
4.99444522501e-24	0.0917039487122	0.49193394253	2.89873028266e-16	1.34327196874e-08
5.51072287771e-24	0.0917039487122	0.49193394253	3.0951997796e-16	1.38804770103e-08
6.08036834259e-24	0.0917039487122	0.49193394253	3.30498554244e-16	1.43431595773e-08
6.70889827015e-24	0.0917039487122	0.49193394253	3.52899011809e-16	1.48212648965e-08
7.40239956912e-24	0.0917039487122	0.49193394253	3.7681772261e-16	1.53153070598e-08
8.1675883542e-24	0.0917039487122	0.49193394253	4.02357590475e-16	1.58258172951e-08
9.01187498741e-24	0.0917039487122	0.49193394253	4.2962849383e-16	1.63533445383e-08
9.94343584259e-24	0.0917039487122	0.49193394253	4.58747758412e-16	1.68984560229e-08
1.09712924884e-23	0.0917039487122	0.49193394253	4.89840662037e-16	1.74617378903e-08
1.21053990564e-23	0.0917039487122	0.49193394253	5.23040973575e-16	1.804379582e-08
1.33567386403e-23	0.0917039487122	0.49193394253	5.58491528451e-16	1.86452556806e-08
1.47374296605e-23	0.0917039487122	0.49193394253	5.96344843157e-16	1.92667642033e-08
1.62608432228e-23	0.0917039487122	0.49193394253	6.36763771415e-16	1.99089896768e-08
1.79417326093e-23	0.0917039487122	0.49193394253	6.79922204811e-16	2.0572622666e-08
1.97963761542e-23	0.0917039487122	0.49193394253	7.26005820915e-16	2.12583767549e-08
2.18427348892e-23	0.0917039487122	0.49193394253	7.75212882111e-16	2.19669893134e-08
2.41006264846e-23	0.0917039487122	0.49193394253	8.27755090148e-16	2.26992222905e-08
2.65919171705e-23	0.0917039487122	0.49193394253	8.83858492286e-16	2.34558630335e-08
2.93407334973e-23	0.0917039487122	0.49193394253	9.43764458347e-16	2.42377251346e-08
3.23736959858e-23	0.0917039487122	0.49193394253	1.00773071766e-15	2.50456493058e-08
3.57201769301e-23	0.0917039487122	0.49193394253	1.07603246789e-15	2.58805042826e-08
3.94125848491e-23	0.0917039487122	0.49193394253	1.14896355896e-15	2.67431877587e-08
4.34866783422e-23	0.0917039487122	0.49193394253	1.22683775732e-15	2.76346273507e-08
4.79819123886e-23	0.0917039487122	0.49193394253	1.30999009579e-15	2.85557815957e-08
5.29418204433e-23	0.0917039487122	0.49193394253	1.39877831497e-15	2.95076409822e-08
5.84144360306e-23	0.0917039487122	0.49193394253	1.49358440235e-15	3.04912290149e-08
6.44527579181e-23	0.0917039487122	0.49193394253	1.59481623565e-15	3.15076033154e-08
7.11152633755e-23	0.0917039487122	0.49193394253	1.70290933765e-15	3.25578567593e-08
7.84664744896e-23	0.0917039487122	0.49193394253	1.81832874989e-15	3.36431186513e-08
8.65775830192e-23	0.0917039487122	0.49193394253	1.94157103342e-15	3.47645559396e-08
9.55271398417e-23	0.0917039487122	0.49193394253	2.07316640504e-15	3.5923374471e-08
1.05401815668e-22	0.0917039487122	0.49193394253	2.21368101852e-15	3.71208202867e-08
1.16297240391e-22	0.0917039487122	0.49193394253	2.36371940025e-15	3.83581809629e-08
1.28318929203e-22	0.0917039487122	0.49193394253	2.52392705007e-15	3.9636786995e-08
1.4158330444e-22	0.0917039487122	0.49193394253	2.69499321838e-15	4.09580132281e-08
1.56218823059e-22	0.0917039487122	0.49193394253	2.87765387143e-15	4.23232803358e-08
1.72367220657e-22	0.0917039487122	0.49193394253	3.07269485764e-15	4.37340563469e-08
1.90184884096e-22	0.0917039487122	0.49193394253	3.28095528846e-15	4.51918582252e-08
2.09844366004e-22	0.0917039487122	0.49193394253	3.50333114848e-15	4.66982534993e-08
2.31536055838e-22	0.0917039487122	0.49193394253	3.74077915013e-15	4.82548619493e-08
2.55470023684e-22	0.0917039487122	0.49193394253	3.99432084967e-15	4.98633573476e-08
2.81878054651e-22	0.0917039487122	0.49193394253	4.26504704217e-15	5.15254692592e-08
3.11015893559e-22	0.0917039487122	0.49193394253	4.55412245439e-15	5.32429849012e-08
3.43165721667e-22	0.0917039487122	0.49193394253	4.86279075566e-15	5.50177510646e-08
3.78638889414e-22	0.0917039487122	0.49193394253	5.19237990846e-15	5.68516761001e-08
4.1777893165e-22	0.0917039487122	0.49193394253	5.54430788162e-15	5.87467319701e-08
4.60964894547e-22	0.0917039487122	0.49193394253	5.92008875074e-15	6.07049563691e-08
5.08615006425e-22	0.0917039487122	0.49193394253	6.32133921209e-15	6.27284549147e-08
5.61190728015e-22	0.0917039487122	0.49193394253	6.74978553805e-15	6.48194034119e-08
6.19201221418e-22	0.0917039487122	0.49193394253	7.20727100388e-15	6.69800501922e-08
6.8320828101e-22	0.0917039487122	0.49193394253	7.69576381795e-15	6.9212718532e-08
7.53831774058e-22	0.0917039487122	0.49193394253	8.21736558941e-15	7.15198091497e-08
8.31755643739e-22	0.0917039487122	0.49193394253	8.77432036984e-15	7.3903802788e-08
9.1773453269e-22	0.0917039487122	0.49193394253	9.3690243076e-15	7.6367262881e-08
1.01260109124e-21	0.0917039487122	0.49193394253	1.00040359567e-14	7.89128383103e-08
1.11727404107e-21	0.0917039487122	0.49193394253	1.06820872842e-14	8.1543266254e-08
1.23276707251e-21	0.0917039487122	0.49193394253	1.1406095424e-14	8.42613751292e-08
1.36019866137e-21	0.0917039487122	0.49193394253	1.21791752265e-14	8.70700876335e-08
1.50080290077e-21	0.0917039487122	0.49193394253	1.30046526601e-14	8.99724238879e-08
1.65594145248e-21	0.0917039487122	0.49193394253	1.38860791198e-14	9.29715046842e-08
1.82711673373e-21	0.0917039487122	0.49193394253	1.48272467061e-14	9.60705548403e-08
2.01598646721e-21	0.0917039487122	0.49193394253	1.583220454e-14	9.92729066683e-08
2.22437973499e-21	0.0917039487122	0.49193394253	1.69052761827e-14	1.02582003557e-07
2.45431469204e-21	0.0917039487122	0.49193394253	1.80510782366e-14	1.06001403676e-07
2.70801811076e-21	0.0917039487122	0.49193394253	1.92745402076e-14	1.09534783798e-07
2.98794694584e-21	0.0917039487122	0.49193394253	2.05809257121e-14	1.13185943258e-07
3.29681212828e-21	0.0917039487122	0.49193394253	2.19758551231e-14	1.16958808034e-07
3.63760481902e-21	0.0917039487122	0.49193394253	2.34653297497e-14	1.20857434968e-07
4.01362537642e-21	0.0917039487122	0.49193394253	2.50557576565e-14	1.24886016134e-07
4.42851531811e-21	0.0917039487122	0.49193394253	2.67539812326e-14	1.29048883338e-07
4.88629258673e-21	0.0917039487122	0.49193394253	2.85673066288e-14	1.33350512783e-07
5.39139046116e-21	0.0917039487122	0.49193394253	3.05035351908e-14	1.37795529875e-07
5.94870048994e-21	0.0917039487122	0.49193394253	3.2570997022e-14	1.42388714205e-07
6.56361986281e-21	0.0917039487122	0.49193394253	3.47785868217e-14	1.47135004678e-07
7.242103679e-21	0.0917039487122	0.49193394253	3.71358021523e-14	1.52039504834e-07
7.99072261856e-21	0.0917039487122	0.49193394253	3.96527842998e-14	1.57107488329e-07
8.81672657516e-21	0.0917039487122	0.49193394253	4.23403619039e-14	1.62344404606e-07
9.72811486669e-21	0.0917039487121	0.49193394253	4.52100975457e-14	1.6775588476e-07
1.07337137035e-20	0.0917039487121	0.49193394253	4.8274337492e-14	1.73347747585e-07
1.18432616644e-20	0.0917039487121	0.49193394253	5.15462648125e-14	1.79126005838e-07
1.30675040091e-20	0.0917039487121	0.49193394253	5.50399560958e-14	1.85096872699e-07
