0.0	0.0010228718409	0.0981537256985	0	0.0
4.11145364769e-25	0.0010228718409	0.0981537256985	2.11999575706e-17	1e-08
4.53645613401e-25	0.0010228718409	0.0981537256985	2.26368435838e-17	1.03333333333e-08
5.00539128475e-25	0.0010228718409	0.0981537256985	2.41711185378e-17	1.06777777778e-08
5.52280043571e-25	0.0010228718409	0.0981537256985	2.58093832387e-17	1.10337037037e-08
6.09369436223e-25	0.0010228718409	0.0981537256985	2.75586858804e-17	1.14014938272e-08
6.72360180538e-25	0.0010228718409	0.0981537256985	2.94265523678e-17	1.17815436214e-08
7.41862301422e-25	0.0010228718409	0.0981537256985	3.1421018695e-17	1.21742617421e-08
8.18548882284e-25	0.0010228718409	0.0981537256985	3.35506655177e-17	1.25800704668e-08
9.03162583412e-25	0.0010228718409	0.0981537256985	3.58246550694e-17	1.29994061491e-08
9.96522834164e-25	0.0010228718409	0.0981537256985	3.82527705797e-17	1.34327196874e-08
1.09953376861e-24	0.0010228718409	0.0981537256985	4.08454583634e-17	1.38804770103e-08
1.21319298151e-24	0.0010228718409	0.0981537256985	4.36138727636e-17	1.43431595773e-08
1.33860118934e-24	0.0010228718409	0.0981537256985	4.65699241398e-17	1.48212648965e-08
1.47697289006e-24	0.0010228718409	0.0981537256985	4.97263301093e-17	1.53153070598e-08
1.62964812473e-24	0.0010228718409	0.0981537256985	5.30966702611e-17	1.58258172951e-08
1.79810545496e-24	0.0010228718409	0.0981537256985	5.6695439618e-17	1.63533445383e-08
1.9839762818e-24	0.0010228718409	0.0981537256985	6.05381310368e-17	1.68984560229e-08
2.18906064486e-24	0.0010228718409	0.0981537256985	6.46412715406e-17	1.74617378903e-08
2.41534465448e-24	0.0010228718409	0.0981537256985	6.90225137897e-17	1.804379582e-08
2.66501972599e-24	0.0010228718409	0.0981537256985	7.37007069023e-17	1.86452556806e-08
2.94050380211e-24	0.0010228718409	0.0981537256985	7.86959775481e-17	1.92667642033e-08
3.24446476921e-24	0.0010228718409	0.0981537256985	8.40298165377e-17	1.99089896768e-08
3.57984629405e-24	0.0010228718409	0.0981537256985	8.97251712811e-17	2.0572622666e-08
3.94989633134e-24	0.0010228718409	0.0981537256985	9.58065445126e-17	2.12583767549e-08
4.35819857803e-24	0.0010228718409	0.0981537256985	1.02300099708e-16	2.19669893134e-08
4.80870717919e-24	0.0010228718409	0.0981537256985	1.09233773643e-16	2.26992222905e-08
5.30578502131e-24	0.0010228718409	0.0981537256985	1.16637396591e-16	2.34558630335e-08
5.85424598407e-24	0.0010228718409	0.0981537256985	1.24542820649e-16	2.42377251346e-08
6.45940155968e-24	0.0010228718409	0.0981537256985	1.32984056782e-16	2.50456493058e-08
7.12711229127e-24	0.0010228718409	0.0981537256985	1.41997421142e-16	2.58805042826e-08
7.86384452849e-24	0.0010228718409	0.0981537256985	1.51621691308e-16	2.67431877587e-08
8.67673304994e-24	0.0010228718409	0.0981537256985	1.61898273119e-16	2.76346273507e-08
9.57365015892e-24	0.0010228718409	0.0981537256985	1.72871378809e-16	2.85557815957e-08
1.05632819216e-23	0.0010228718409	0.0981537256985	1.84588217217e-16	2.95076409822e-08
1.16552122862e-23	0.0010228718409	0.0981537256985	1.97099196895e-16	3.04912290149e-08
1.2860015897e-23	0.0010228718409	0.0981537256985	2.10458142974e-16	3.15076033154e-08
1.41893605032e-23	0.0010228718409	0.0981537256985	2.24722528731e-16	3.25578567593e-08
1.56561199538e-23	0.0010228718409	0.0981537256985	2.39953722856e-16	3.36431186513e-08
1.72744988719e-23	0.0010228718409	0.0981537256985	2.56217253473e-16	3.47645559396e-08
1.90601702183e-23	0.0010228718409	0.0981537256985	2.73583090053e-16	3.5923374471e-08
2.10304270731e-23	0.0010228718409	0.0981537256985	2.92125944445e-16	3.71208202867e-08
2.32043501087e-23	0.0010228718409	0.0981537256985	3.11925592302e-16	3.83581809629e-08
2.56029923736e-23	0.0010228718409	0.0981537256985	3.33067216292e-16	3.9636786995e-08
2.82495831779e-23	0.0010228718409	0.0981537256985	3.55641772574e-16	4.09580132281e-08
3.11697530538e-23	0.0010228718409	0.0981537256985	3.79746382115e-16	4.23232803358e-08
3.43917819713e-23	0.0010228718409	0.0981537256985	4.05484748526e-16	4.37340563469e-08
3.79468732113e-23	0.0010228718409	0.0981537256985	4.32967604215e-16	4.51918582252e-08
4.18694555496e-23	0.0010228718409	0.0981537256985	4.6231318679e-16	4.66982534993e-08
4.6197516677e-23	0.0010228718409	0.0981537256985	4.93647747739e-16	4.82548619493e-08
5.09729710861e-23	0.0010228718409	0.0981537256985	5.27106095597e-16	4.98633573476e-08
5.62420659861e-23	0.0010228718409	0.0981537256985	5.62832175921e-16	5.15254692592e-08
6.20558291775e-23	0.0010228718409	0.0981537256985	6.00979690578e-16	5.32429849012e-08
6.84705632232e-23	0.0010228718409	0.0981537256985	6.41712759006e-16	5.50177510646e-08
7.5548390703e-23	0.0010228718409	0.0981537256985	6.85206624295e-16	5.68516761001e-08
8.33578558309e-23	0.0010228718409	0.0981537256985	7.31648407119e-16	5.87467319701e-08
9.19745882614e-23	0.0010228718409	0.0981537256985	7.8123791078e-16	6.07049563691e-08
1.01482035515e-22	0.0010228718409	0.0981537256985	8.341884808e-16	6.27284549147e-08
1.11972271112e-22	0.0010228718409	0.0981537256985	8.90727922787e-16	6.48194034119e-08
1.23546886248e-22	0.0010228718409	0.0981537256985	9.5109948251e-16	6.69800501922e-08
1.36317973637e-22	0.0010228718409	0.0981537256985	1.01556289239e-15	6.9212718532e-08
1.5040921306e-22	0.0010228718409	0.0981537256985	1.08439548894e-15	7.15198091497e-08
1.65957069122e-22	0.0010228718409	0.0981537256985	1.15789340593e-15	7.3903802788e-08
1.83112112822e-22	0.0010228718409	0.0981537256985	1.2363728484e-15	7.6367262881e-08
2.02040479744e-22	0.0010228718409	0.0981537256985	1.32017145308e-15	7.89128383103e-08
2.22925478965e-22	0.0010228718409	0.0981537256985	1.40964974096e-15	8.1543266254e-08
2.4596936829e-22	0.0010228718409	0.0981537256985	1.50519266836e-15	8.42613751292e-08
2.7139531299e-22	0.0010228718409	0.0981537256985	1.60721128306e-15	8.70700876335e-08
2.99449547011e-22	0.0010228718409	0.0981537256985	1.71614449276e-15	8.99724238879e-08
3.30403757593e-22	0.0010228718409	0.0981537256985	1.83246095333e-15	9.29715046842e-08
3.64557716387e-22	0.0010228718409	0.0981537256985	1.95666108513e-15	9.60705548403e-08
4.02242182551e-22	0.0010228718409	0.0981537256985	2.08927922585e-15	9.92729066683e-08
4.4382210594e-22	0.0010228718409	0.0981537256985	2.23088592945e-15	1.02582003557e-07
4.8970016141e-22	0.0010228718409	0.0981537256985	2.38209042073e-15	1.06001403676e-07
5.40320648465e-22	0.0010228718409	0.0981537256985	2.54354321643e-15	1.09534783798e-07
5.96173794015e-22	0.0010228718409	0.0981537256985	2.71593892383e-15	1.13185943258e-07
6.57800499908e-22	0.0010228718409	0.0981537256985	2.90001922918e-15	1.16958808034e-07
7.25797581213e-22	0.0010228718409	0.0981537256985	3.09657608856e-15	1.20857434968e-07
8.00823545997e-22	0.0010228718409	0.0981537256985	3.30645513507e-15	1.24886016134e-07
8.83604972548e-22	0.0010228718409	0.0981537256985	3.53055931696e-15	1.29048883338e-07
9.74943545822e-22	0.0010228718409	0.0981537256985	3.76985278229e-15	1.33350512783e-07
1.07572382124e-21	0.0010228718409	0.0981537256984	4.02536502693e-15	1.37795529875e-07
1.18692179106e-21	0.0010228718409	0.0981537256984	4.29819532371e-15	1.42388714205e-07
1.3096143362e-21	0.0010228718409	0.0981537256984	4.58951745172e-15	1.47135004678e-07
1.44498965518e-21	0.0010228718409	0.0981537256984	4.90058474618e-15	1.52039504834e-07
1.59435877102e-21	0.0010228718409	0.0981537256984	5.2327354906e-15	1.57107488329e-07
1.75916822768e-21	0.0010228718409	0.0981537256984	5.58739867436e-15	1.62344404606e-07
1.94101409892e-21	0.0010228718409	0.0981537256984	5.96610014058e-15	1.6775588476e-07
2.14165744522e-21	0.0010228718409	0.0981537256984	6.37046915062e-15	1.73347747585e-07
2.36304136854e-21	0.0010228718409	0.0981537256984	6.80224539356e-15	1.79126005838e-07
2.60730983e-21	0.0010228718409	0.0981537256984	7.26328647075e-15	1.85096872699e-07
2.8768284128e-21	0.0010228718409	0.0981537256984	7.75557588761e-15	1.91266768456e-07
3.17420723132e-21	0.0010228718409	0.0981537256984	8.28123158717e-15	1.97642327404e-07
3.50232620846e-21	0.0010228718409	0.0981537256984	8.84251506192e-15	2.04230404984e-07
3.86436296578e-21	0.0010228718409	0.0981537256984	9.4418410833e-15	2.11038085151e-07
4.2638235968e-21	0.0010228718409	0.0981537256984	1.00817880906e-14	2.18072687989e-07
4.7045766212e-21	0.0010228718409	0.0981537256984	1.07651092839e-14	2.25341777589e-07
5.19089044897e-21	0.0010228718409	0.0981537256984	1.14947444692e-14	2.32853170175e-07
5.72747471723e-21	0.0010228718409	0.0981537256984	1.22738327059e-14	2.40614942514e-07
6.31952590003e-21	0.0010228718409	0.0981537256984	1.31057258121e-14	2.48635440598e-07
6.97277763288e-21	0.0010228718409	0.0981537256984	1.39940027843e-14	2.56923288618e-07
7.69355623931e-21	0.0010228718409	0.0981537256984	1.49424851957e-14	2.65487398238e-07
8.48884199723e-21	0.0010228718409	0.0981537256984	1.59552536373e-14	2.7433697818e-07
9.36633673849e-21	0.0010228718409	0.0981537256984	1.70366652732e-14	2.83481544119e-07
1.03345384362e-20	0.0010228718409	0.0981537256984	1.81913725867e-14	2.92930928923e-07
1.14028235019e-20	0.0010228718409	0.0981537256984	1.94243433959e-14	3.0269529322e-07
1.25815375906e-20	0.0010228718409	0.0981537256984	2.07408822265e-14	3.12785136328e-07
1.38820957911e-20	0.0010228718409	0.0981537256984	2.21466531335e-14	3.23211307538e-07
1.53170931746e-20	0.0010228718409	0.0981537256984	2.36477040686e-14	3.3398501779e-07
1.6900426769e-20	0.0010228718409	0.0981537256984	2.52504929004e-14	3.45117851716e-07
1.86474301436e-20	0.0010228718409	0.0981537256984	2.69619151975e-14	3.56621780107e-07
2.0575021904e-20	0.0010228718409	0.0981537256984	2.87893338948e-14	3.68509172777e-07
2.27018695385e-20	0.0010228718409	0.0981537256984	3.07406109704e-14	3.80792811869e-07
2.50485702008e-20	0.0010228718409	0.0981537256983	3.282414127e-14	3.93485905598e-07
2.76378501797e-20	0.0010228718409	0.0981537256983	3.50488886232e-14	4.06602102451e-07
3.04947849891e-20	0.0010228718409	0.0981537256983	3.74244244082e-14	4.20155505866e-07
3.36470422077e-20	0.0010228718409	0.0981537256983	3.99609687297e-14	4.34160689395e-07
3.71251494226e-20	0.0010228718409	0.0981537256983	4.26694343886e-14	4.48632712375e-07
4.09627898685e-20	0.0010228718409	0.0981537256983	4.5561473831e-14	4.63587136121e-07
4.51971286286e-20	0.0010228718409	0.0981537256983	4.864952928e-14	4.79040040658e-07
4.98691725546e-20	0.00102287184089	0.0981537256983	5.1946886265e-14	4.95008042014e-07
5.50241673916e-20	0.00102287184089	0.0981537256983	5.54677307791e-14	5.11508310081e-07
6.07120359541e-20	0.00102287184089	0.0981537256983	5.92272103101e-14	5.28558587083e-07
6.69878615966e-20	0.00102287184089	0.0981537256982	6.32414990094e-14	5.46177206653e-07
7.39124216602e-20	0.00102287184089	0.0981537256982	6.75278672761e-14	5.64383113541e-07
8.15527760621e-20	0.00102287184089	0.0981537256982	7.21047560587e-14	5.83195883992e-07
8.99829167283e-20	0.00102287184089	0.0981537256982	7.6991856192e-14	6.02635746792e-07
9.92844841575e-20	0.00102287184089	0.0981537256982	8.22101931122e-14	6.22723605018e-07
1.09547558057e-19	0.00102287184089	0.0981537256982	8.77822173125e-14	6.43481058519e-07
1.20871529706e-19	0.00102287184089	0.0981537256981	9.37319009308e-14	6.64930427136e-07
1.33366064499e-19	0.00102287184089	0.0981537256981	1.00084840883e-13	6.87094774707e-07
1.47152163981e-19	0.00102287184089	0.0981537256981	1.06868368988e-13	7.09997933864e-07
1.62363337673e-19	0.00102287184089	0.0981537256981	1.14111669553e-13	7.33664531659e-07
1.79146896022e-19	0.00102287184089	0.098153725698	1.21845904935e-13	7.58120016048e-07
1.97665377015e-19	0.00102287184089	0.098153725698	1.30104349603e-13	7.83390683249e-07
2.18098120246e-19	0.00102287184089	0.098153725698	1.38922533299e-13	8.09503706024e-07
2.40643003713e-19	0.00102287184089	0.0981537256979	1.48338393889e-13	8.36487162891e-07
2.65518360133e-19	0.00102287184088	0.0981537256979	1.58392440587e-13	8.64370068321e-07
2.9296509136e-19	0.00102287184088	0.0981537256979	1.69127928227e-13	8.93182403931e-07
3.23249001359e-19	0.00102287184088	0.0981537256978	1.80591043362e-13	9.22955150729e-07
3.56663370351e-19	0.00102287184088	0.0981537256978	1.92831102968e-13	9.53720322419e-07
3.93531795041e-19	0.00102287184088	0.0981537256977	2.05900766614e-13	9.85510999833e-07
4.34211322447e-19	0.00102287184088	0.0981537256977	2.19856263019e-13	1.01836136649e-06
4.79095907666e-19	0.00102287184088	0.0981537256976	2.34757631957e-13	1.05230674538e-06
5.28620229084e-19	0.00102287184088	0.0981537256976	2.50668982568e-13	1.08738363689e-06
5.83263897949e-19	0.00102287184087	0.0981537256975	2.67658769164e-13	1.12362975812e-06
6.43556103102e-19	0.00102287184087	0.0981537256975	2.85800085741e-13	1.16108408339e-06
7.10080735833e-19	0.00102287184087	0.0981537256974	3.05170980441e-13	1.19978688617e-06
7.83482044487e-19	0.00102287184087	0.0981537256973	3.25854791338e-13	1.23977978237e-06
8.64470873602e-19	0.00102287184087	0.0981537256972	3.47940504973e-13	1.28110577512e-06
9.53831547979e-19	0.00102287184086	0.0981537256971	3.71523139199e-13	1.32380930095e-06
1.05242946836e-18	0.00102287184086	0.0981537256971	3.96704151967e-13	1.36793627765e-06
1.16121949229e-18	0.00102287184086	0.098153725697	4.23591877823e-13	1.41353415357e-06
1.28125518129e-18	0.00102287184086	0.0981537256969	4.52301993986e-13	1.46065195869e-06
1.41369900391e-18	0.00102287184085	0.0981537256968	4.82958018022e-13	1.50934035731e-06
1.55983359354e-18	0.00102287184085	0.0981537256966	5.15691839243e-13	1.55965170255e-06
1.72107416981e-18	0.00102287184085	0.0981537256965	5.50644286125e-13	1.61164009264e-06
1.89898224417e-18	0.00102287184084	0.0981537256964	5.87965732184e-13	1.66536142906e-06
2.09528074207e-18	0.00102287184084	0.0981537256962	6.2781674292e-13	1.72087347669e-06
2.3118706884e-18	0.00102287184083	0.0981537256961	6.70368766605e-13	1.77823592591e-06
2.5508496177e-18	0.00102287184083	0.0981537256959	7.15804871896e-13	1.83751045677e-06
2.81453188742e-18	0.00102287184082	0.0981537256958	7.64320535434e-13	1.89876080533e-06
3.10547109103e-18	0.00102287184082	0.0981537256956	8.16124482834e-13	1.96205283217e-06
3.42648478787e-18	0.00102287184081	0.0981537256954	8.71439586668e-13	2.02745459324e-06
3.78068178944e-18	0.00102287184081	0.0981537256952	9.30503825317e-13	2.09503641302e-06
4.17149226624e-18	0.0010228718408	0.0981537256949	9.93571306808e-13	2.16487096011e-06
4.60270096677e-18	0.00102287184079	0.0981537256947	1.06091336204e-12	2.23703332545e-06
5.07848387037e-18	0.00102287184079	0.0981537256945	1.13281971213e-12	2.31160110296e-06
5.60344862893e-18	0.00102287184078	0.0981537256942	1.20959971484e-12	2.38865447305e-06
6.18267918901e-18	0.00102287184077	0.0981537256939	1.29158369551e-12	2.46827628881e-06
6.8217850266e-18	0.00102287184076	0.0981537256936	1.3791243682e-12	2.5505521651e-06
7.52695547132e-18	0.00102287184075	0.0981537256933	1.47259835314e-12	2.6355705706e-06
8.30501964608e-18	0.00102287184074	0.0981537256929	1.57240779707e-12	2.72342292295e-06
9.16351260274e-18	0.00102287184073	0.0981537256925	1.67898210331e-12	2.81420368704e-06
1.01107482943e-17	0.00102287184072	0.0981537256921	1.79277977919e-12	2.9080104766e-06
1.115590009e-17	0.00102287184071	0.0981537256917	1.91429040865e-12	3.00494415914e-06
1.2309089614e-17	0.0010228718407	0.0981537256912	2.04403675856e-12	3.10510896444e-06
1.35814847662e-17	0.00102287184068	0.0981537256907	2.18257702773e-12	3.20861259658e-06
1.49854078764e-17	0.00102287184067	0.0981537256902	2.33050724848e-12	3.31556634978e-06
1.65344550385e-17	0.00102287184065	0.0981537256897	2.48846385085e-12	3.4260852281e-06
1.82436277794e-17	0.00102287184064	0.0981537256891	2.65712640072e-12	3.54028806902e-06
2.01294783395e-17	0.00102287184062	0.0981537256884	2.83722052341e-12	3.6582976713e-06
2.22102699705e-17	0.0010228718406	0.0981537256878	3.02952102551e-12	3.780240927e-06
2.45061538029e-17	0.00102287184058	0.098153725687	3.23485522832e-12	3.90624895788e-06
2.70393639973e-17	0.00102287184056	0.0981537256862	3.45410652708e-12	4.03645725645e-06
2.98344330676e-17	0.00102287184053	0.0981537256854	3.68821819165e-12	4.17100583164e-06
3.29184294628e-17	0.00102287184051	0.0981537256845	3.93819742458e-12	4.31003935934e-06
