0.0	0.00530905954747	0.174544749428	0	0.0
7.31131336702e-25	0.00530905954747	0.174544749428	3.98923473294e-17	1e-08
8.06708653766e-25	0.00530905954747	0.174544749428	4.25961619818e-17	1.03333333333e-08
8.90098426087e-25	0.00530905954747	0.174544749428	4.54832351828e-17	1.06777777778e-08
9.82108230057e-25	0.00530905954747	0.174544749428	4.85659877896e-17	1.10337037037e-08
1.08362912154e-24	0.00530905954747	0.174544749428	5.18576825176e-17	1.14014938272e-08
1.19564426518e-24	0.00530905954747	0.174544749428	5.53724809993e-17	1.17815436214e-08
1.3192384557e-24	0.00530905954747	0.174544749428	5.91255047115e-17	1.21742617421e-08
1.45560862348e-24	0.00530905954747	0.174544749428	6.31329000308e-17	1.25800704668e-08
1.606075426e-24	0.00530905954747	0.174544749428	6.74119076996e-17	1.29994061491e-08
1.77209603763e-24	0.00530905954747	0.174544749428	7.19809369992e-17	1.34327196874e-08
1.95527826137e-24	0.00530905954747	0.174544749428	7.68596449514e-17	1.38804770103e-08
2.15739609942e-24	0.00530905954747	0.174544749428	8.2069020887e-17	1.43431595773e-08
2.38040693326e-24	0.00530905954747	0.174544749428	8.76314767471e-17	1.48212648965e-08
2.62647047958e-24	0.00530905954747	0.174544749428	9.35709435044e-17	1.53153070598e-08
2.89796970582e-24	0.00530905954747	0.174544749428	9.99129741197e-17	1.58258172951e-08
3.19753390763e-24	0.00530905954747	0.174544749428	1.06684853477e-16	1.63533445383e-08
3.52806417194e-24	0.00530905954747	0.174544749428	1.13915715768e-16	1.68984560229e-08
3.89276147208e-24	0.00530905954747	0.174544749428	1.21636669837e-16	1.74617378903e-08
4.29515766721e-24	0.00530905954747	0.174544749428	1.29880933014e-16	1.804379582e-08
4.73914970607e-24	0.00530905954747	0.174544749428	1.3868397403e-16	1.86452556806e-08
5.22903736643e-24	0.00530905954747	0.174544749428	1.48083665603e-16	1.92667642033e-08
5.76956489568e-24	0.00530905954747	0.174544749428	1.58120447383e-16	1.99089896768e-08
6.36596695582e-24	0.00530905954747	0.174544749428	1.68837499928e-16	2.0572622666e-08
7.02401931781e-24	0.00530905954747	0.174544749428	1.80280930478e-16	2.12583767549e-08
7.75009479618e-24	0.00530905954747	0.174544749428	1.92499971322e-16	2.19669893134e-08
8.55122496566e-24	0.00530905954747	0.174544749428	2.05547192162e-16	2.26992222905e-08
9.43516825749e-24	0.00530905954747	0.174544749428	2.19478724637e-16	2.34558630335e-08
1.04104850948e-23	0.00530905954747	0.174544749428	2.34354505424e-16	2.42377251346e-08
1.14866207947e-23	0.00530905954747	0.174544749428	2.50238533576e-16	2.50456493058e-08
1.26739970406e-23	0.00530905954747	0.174544749428	2.67199145858e-16	2.58805042826e-08
1.39841128088e-23	0.00530905954747	0.174544749428	2.8530931075e-16	2.67431877587e-08
1.54296557291e-23	0.00530905954747	0.174544749428	3.04646942374e-16	2.76346273507e-08
1.70246249565e-23	0.00530905954747	0.174544749428	3.25295235697e-16	2.85557815957e-08
1.87844667437e-23	0.00530905954747	0.174544749428	3.47343024456e-16	2.95076409822e-08
2.07262240282e-23	0.00530905954747	0.174544749428	3.70885163342e-16	3.04912290149e-08
2.28687014824e-23	0.00530905954747	0.174544749428	3.96022936086e-16	3.15076033154e-08
2.52326476245e-23	0.00530905954747	0.174544749428	4.22864491204e-16	3.25578567593e-08
2.78409557549e-23	0.00530905954747	0.174544749428	4.51525307281e-16	3.36431186513e-08
3.07188856627e-23	0.00530905954747	0.174544749428	4.82128689781e-16	3.47645559396e-08
3.3894308251e-23	0.00530905954747	0.174544749428	5.14806301539e-16	3.5923374471e-08
3.73979754484e-23	0.00530905954747	0.174544749428	5.49698729205e-16	3.71208202867e-08
4.12638180216e-23	0.00530905954747	0.174544749428	5.8695608808e-16	3.83581809629e-08
4.55292741734e-23	0.00530905954747	0.174544749428	6.26738667945e-16	3.9636786995e-08
5.02356521074e-23	0.00530905954747	0.174544749428	6.69217622667e-16	4.09580132281e-08
5.54285300715e-23	0.00530905954747	0.174544749428	7.14575706543e-16	4.23232803358e-08
6.11581977541e-23	0.00530905954747	0.174544749428	7.63008060549e-16	4.37340563469e-08
6.74801433071e-23	0.00530905954747	0.174544749428	8.14723051881e-16	4.51918582252e-08
7.44555907134e-23	0.00530905954747	0.174544749428	8.69943170404e-16	4.66982534993e-08
8.21520927016e-23	0.00530905954747	0.174544749428	9.28905985848e-16	4.82548619493e-08
9.06441849508e-23	0.00530905954747	0.174544749428	9.91865169895e-16	4.98633573476e-08
1.00014107921e-22	0.00530905954747	0.174544749428	1.05909158753e-15	5.15254692592e-08
1.10352603299e-22	0.00530905954747	0.174544749428	1.13087446236e-15	5.32429849012e-08
1.21759792774e-22	0.00530905954747	0.174544749428	1.20752262092e-15	5.50177510646e-08
1.34346147649e-22	0.00530905954747	0.174544749428	1.28936582135e-15	5.68516761001e-08
1.48233558689e-22	0.00530905954747	0.174544749428	1.37675617202e-15	5.87467319701e-08
1.63556516552e-22	0.00530905954747	0.174544749428	1.47006964646e-15	6.07049563691e-08
1.80463414245e-22	0.00530905954747	0.174544749428	1.56970770084e-15	6.27284549147e-08
1.99117984213e-22	0.00530905954747	0.174544749428	1.67609900113e-15	6.48194034119e-08
2.19700883989e-22	0.00530905954747	0.174544749428	1.78970126732e-15	6.69800501922e-08
2.42411445737e-22	0.00530905954747	0.174544749428	1.91100324267e-15	6.9212718532e-08
2.67469606665e-22	0.00530905954747	0.174544749428	2.04052679634e-15	7.15198091497e-08
2.95118038969e-22	0.00530905954747	0.174544749428	2.17882916866e-15	7.3903802788e-08
3.2562449996e-22	0.00530905954747	0.174544749428	2.32650536843e-15	7.6367262881e-08
3.59284425123e-22	0.00530905954747	0.174544749428	2.48419073285e-15	7.89128383103e-08
3.96423789216e-22	0.00530905954747	0.174544749428	2.65256366086e-15	8.1543266254e-08
4.37402263131e-22	0.00530905954747	0.174544749428	2.83234853177e-15	8.42613751292e-08
4.82616697072e-22	0.00530905954747	0.174544749428	3.02431882171e-15	8.70700876335e-08
5.32504963795e-22	0.00530905954747	0.174544749428	3.2293004313e-15	8.99724238879e-08
5.87550199127e-22	0.00530905954747	0.174544749428	3.44817523887e-15	9.29715046842e-08
6.48285480822e-22	0.00530905954747	0.174544749428	3.68188489451e-15	9.60705548403e-08
7.1529899108e-22	0.00530905954747	0.174544749428	3.93143487126e-15	9.92729066683e-08
7.89239712713e-22	0.00530905954747	0.174544749428	4.19789879087e-15	1.02582003557e-07
8.70823714127e-22	0.00530905954747	0.174544749428	4.48242304281e-15	1.06001403676e-07
9.60841083984e-22	0.00530905954747	0.174544749428	4.78623171627e-15	1.09534783798e-07
1.0601635827e-21	0.00530905954747	0.174544749428	5.1106318665e-15	1.13185943258e-07
1.1697530849e-21	0.00530905954747	0.174544749428	5.45701913801e-15	1.16958808034e-07
1.29067089453e-21	0.00530905954747	0.174544749428	5.82688376904e-15	1.20857434968e-07
1.42408802292e-21	0.00530905954747	0.174544749428	6.22181700283e-15	1.24886016134e-07
1.57129652929e-21	0.00530905954747	0.174544749428	6.64351793359e-15	1.29048883338e-07
1.73372203348e-21	0.00530905954747	0.174544749428	7.09380081631e-15	1.33350512783e-07
1.91293752221e-21	0.00530905954747	0.174544749428	7.5746028722e-15	1.37795529875e-07
2.11067858237e-21	0.00530905954747	0.174544749428	8.08799262299e-15	1.42388714205e-07
2.32886020916e-21	0.00530905954747	0.174544749428	8.63617879022e-15	1.47135004678e-07
2.56959535153e-21	0.00530905954747	0.174544749428	9.22151979768e-15	1.52039504834e-07
2.83521537471e-21	0.00530905954747	0.174544749428	9.84653391786e-15	1.57107488329e-07
3.12829263808e-21	0.00530905954747	0.174544749428	1.05139101062e-14	1.62344404606e-07
3.4516654067e-21	0.00530905954747	0.174544749428	1.12265195695e-14	1.6775588476e-07
3.80846533819e-21	0.00530905954747	0.174544749428	1.19874281187e-14	1.73347747585e-07
4.20214781074e-21	0.00530905954747	0.174544749428	1.27999093584e-14	1.79126005838e-07
4.63652538629e-21	0.00530905954747	0.174544749428	1.3667458771e-14	1.85096872699e-07
5.1158047327e-21	0.00530905954747	0.174544749428	1.45938087549e-14	1.91266768456e-07
5.64462736266e-21	0.00530905954747	0.174544749428	1.55829446822e-14	1.97642327404e-07
6.22811458374e-21	0.00530905954747	0.174544749428	1.66391220446e-14	2.04230404984e-07
6.87191709497e-21	0.00530905954747	0.174544749428	1.77668847615e-14	2.11038085151e-07
7.58226971023e-21	0.00530905954747	0.174544749428	1.89710847292e-14	2.18072687989e-07
8.36605173843e-21	0.00530905954747	0.174544749428	2.02569026948e-14	2.25341777589e-07
9.23085360517e-21	0.00530905954746	0.174544749428	2.16298705446e-14	2.32853170175e-07
1.01850503612e-20	0.00530905954746	0.174544749428	2.30958951043e-14	2.40614942514e-07
1.12378827892e-20	0.00530905954746	0.174544749428	2.46612835509e-14	2.48635440598e-07
1.23995468953e-20	0.00530905954746	0.174544749428	2.63327705476e-14	2.56923288618e-07
1.36812926503e-20	0.00530905954746	0.174544749428	2.81175472187e-14	2.65487398238e-07
1.50955329387e-20	0.00530905954746	0.174544749428	3.00232920863e-14	2.7433697818e-07
1.66559637696e-20	0.00530905954746	0.174544749428	3.2058204106e-14	2.83481544119e-07
1.83776969133e-20	0.00530905954746	0.174544749428	3.42310379404e-14	2.92930928923e-07
2.02774062498e-20	0.00530905954746	0.174544749428	3.65511416236e-14	3.0269529322e-07
2.2373489244e-20	0.00530905954746	0.174544749428	3.90284967786e-14	3.12785136328e-07
2.46862451136e-20	0.00530905954746	0.174544749428	4.16737615609e-14	3.23211307538e-07
