0.0	0.00743950205362	0.19584242996	0	0.0
8.20342852298e-25	0.00743950205362	0.19584242996	4.56915196145e-17	1e-08
9.0514199677e-25	0.00743950205362	0.19584242996	4.87883892772e-17	1.03333333333e-08
9.98706860214e-25	0.00743950205362	0.19584242996	5.20951578838e-17	1.06777777778e-08
1.10194355825e-24	0.00743950205362	0.19584242996	5.56260519182e-17	1.10337037037e-08
1.21585187199e-24	0.00743950205362	0.19584242996	5.93962621037e-17	1.14014938272e-08
1.34153493031e-24	0.00743950205362	0.19584242996	6.34220087574e-17	1.17815436214e-08
1.48020989292e-24	0.00743950205362	0.19584242996	6.77206115732e-17	1.21742617421e-08
1.63321973778e-24	0.00743950205362	0.19584242996	7.23105641354e-17	1.25800704668e-08
1.80204626697e-24	0.00743950205362	0.19584242996	7.72116134823e-17	1.29994061491e-08
1.98832445701e-24	0.00743950205362	0.19584242996	8.24448450628e-17	1.34327196874e-08
2.19385829255e-24	0.00743950205362	0.19584242996	8.80327734504e-17	1.38804770103e-08
2.42063823679e-24	0.00743950205362	0.19584242996	9.39994392065e-17	1.43431595773e-08
2.67086050786e-24	0.00743950205362	0.19584242996	1.00370512308e-16	1.48212648965e-08
2.94694834777e-24	0.00743950205362	0.19584242996	1.07173402587e-16	1.53153070598e-08
3.25157548994e-24	0.00743950205362	0.19584242996	1.14437377651e-16	1.58258172951e-08
3.58769205262e-24	0.00743950205362	0.19584242996	1.22193688803e-16	1.63533445383e-08
3.95855310887e-24	0.00743950205362	0.19584242996	1.30475705489e-16	1.68984560229e-08
4.36775020987e-24	0.00743950205362	0.19584242996	1.39319058861e-16	1.74617378903e-08
4.81924616675e-24	0.00743950205362	0.19584242996	1.48761795072e-16	1.804379582e-08
5.31741342791e-24	0.00743950205362	0.19584242996	1.58844538961e-16	1.86452556806e-08
5.86707642337e-24	0.00743950205362	0.19584242996	1.69610668823e-16	1.92667642033e-08
6.47355828624e-24	0.00743950205362	0.19584242996	1.81106503044e-16	1.99089896768e-08
7.14273240391e-24	0.00743950205362	0.19584242996	1.93381499361e-16	2.0572622666e-08
7.88107929795e-24	0.00743950205362	0.19584242996	2.06488467651e-16	2.12583767549e-08
8.6957493839e-24	0.00743950205362	0.19584242996	2.20483797125e-16	2.19669893134e-08
9.59463221836e-24	0.00743950205362	0.19584242996	2.3542769893e-16	2.26992222905e-08
1.05864329043e-23	0.00743950205362	0.19584242996	2.51384465864e-16	2.34558630335e-08
1.16807563946e-23	0.00743950205362	0.19584242996	2.68422747002e-16	2.42377251346e-08
1.28882005093e-23	0.00743950205362	0.19584242996	2.86615844971e-16	2.50456493058e-08
1.42204585693e-23	0.00743950205362	0.19584242996	3.06042030693e-16	2.58805042826e-08
1.56904326385e-23	0.00743950205362	0.19584242996	3.26784880113e-16	2.67431877587e-08
1.73123584716e-23	0.00743950205362	0.19584242996	3.48933633771e-16	2.76346273507e-08
1.91019433788e-23	0.00743950205362	0.19584242996	3.72583580733e-16	2.85557815957e-08
2.10765183406e-23	0.00743950205362	0.19584242996	3.97836468545e-16	2.95076409822e-08
2.32552058476e-23	0.00743950205362	0.19584242996	4.24800940975e-16	3.04912290149e-08
2.56591050891e-23	0.00743950205362	0.19584242996	4.53593005425e-16	3.15076033154e-08
2.83114962856e-23	0.00743950205362	0.19584242996	4.84336532022e-16	3.25578567593e-08
3.12380661424e-23	0.00743950205362	0.19584242996	5.17163786532e-16	3.36431186513e-08
3.44671566091e-23	0.00743950205362	0.19584242996	5.52215999403e-16	3.47645559396e-08
3.80300393534e-23	0.00743950205362	0.19584242996	5.89643973369e-16	3.5923374471e-08
4.19612186066e-23	0.00743950205362	0.19584242996	6.29608732237e-16	3.71208202867e-08
4.62987653152e-23	0.00743950205362	0.19584242996	6.72282213651e-16	3.83581809629e-08
5.10846858335e-23	0.00743950205362	0.19584242996	7.17848008805e-16	3.9636786995e-08
5.63653287283e-23	0.00743950205362	0.19584242996	7.66502152297e-16	4.09580132281e-08
6.2191833635e-23	0.00743950205362	0.19584242996	8.18453965515e-16	4.23232803358e-08
6.86206265119e-23	0.00743950205362	0.19584242996	8.73926957184e-16	4.37340563469e-08
7.57139660895e-23	0.00743950205362	0.19584242996	9.33159784955e-16	4.51918582252e-08
8.35405468064e-23	0.00743950205362	0.19584242996	9.96407282164e-16	4.66982534993e-08
9.21761640707e-23	0.00743950205362	0.19584242996	1.06394155418e-15	4.82548619493e-08
1.0170444829e-22	0.00743950205362	0.19584242996	1.13605314908e-15	4.98633573476e-08
1.12217674778e-22	0.00743950205362	0.19584242996	1.21305230764e-15	5.15254692592e-08
1.23817657382e-22	0.00743950205362	0.19584242996	1.29527029805e-15	5.32429849012e-08
1.36616734484e-22	0.00743950205362	0.19584242996	1.38306084115e-15	5.50177510646e-08
1.50738856926e-22	0.00743950205362	0.19584242996	1.47680163217e-15	5.68516761001e-08
1.66320788396e-22	0.00743950205362	0.19584242996	1.57689596569e-15	5.87467319701e-08
1.83513429893e-22	0.00743950205362	0.19584242996	1.6837744707e-15	6.07049563691e-08
2.02483281109e-22	0.00743950205362	0.19584242996	1.79789696328e-15	6.27284549147e-08
2.23414052871e-22	0.00743950205362	0.19584242996	1.9197544248e-15	6.48194034119e-08
2.46508446262e-22	0.00743950205362	0.19584242996	2.04987111426e-15	6.69800501922e-08
2.71990115651e-22	0.00743950205362	0.19584242996	2.18880682379e-15	6.9212718532e-08
3.00105834643e-22	0.00743950205362	0.19584242996	2.33715928696e-15	7.15198091497e-08
3.31127885921e-22	0.00743950205362	0.19584242996	2.49556675042e-15	7.3903802788e-08
3.65356698128e-22	0.00743950205362	0.19584242996	2.66471071973e-15	7.6367262881e-08
4.03123755331e-22	0.00743950205362	0.19584242996	2.84531889141e-15	7.89128383103e-08
4.44794807225e-22	0.00743950205362	0.19584242996	3.03816828361e-15	8.1543266254e-08
4.90773411187e-22	0.00743950205362	0.19584242996	3.24408857906e-15	8.42613751292e-08
5.41504840469e-22	0.00743950205362	0.19584242996	3.46396569454e-15	8.70700876335e-08
5.97480396385e-22	0.00743950205362	0.19584242996	3.69874559229e-15	8.99724238879e-08
6.59242166249e-22	0.00743950205362	0.19584242996	3.94943834977e-15	9.29715046842e-08
7.27388273138e-22	0.00743950205362	0.19584242996	4.21712250526e-15	9.60705548403e-08
8.02578668335e-22	0.00743950205362	0.19584242996	4.50294969796e-15	9.92729066683e-08
8.85541522532e-22	0.00743950205362	0.19584242996	4.8081496226e-15	1.02582003557e-07
9.77080277695e-22	0.00743950205362	0.19584242996	5.13403531992e-15	1.06001403676e-07
1.07808142788e-21	0.00743950205362	0.19584242996	5.48200882561e-15	1.09534783798e-07
1.18952310437e-21	0.00743950205362	0.19584242996	5.85356720224e-15	1.13185943258e-07
1.31248454823e-21	0.00743950205362	0.19584242996	6.25030897995e-15	1.16958808034e-07
1.44815656209e-21	0.00743950205362	0.19584242996	6.67394103371e-15	1.20857434968e-07
1.59785304227e-21	0.00743950205362	0.19584242996	7.12628592667e-15	1.24886016134e-07
1.76302370304e-21	0.00743950205362	0.19584242996	7.60928975126e-15	1.29048883338e-07
1.9452681162e-21	0.00743950205362	0.19584242996	8.12503050174e-15	1.33350512783e-07
2.14635120184e-21	0.00743950205361	0.19584242996	8.6757270142e-15	1.37795529875e-07
