0.0	0.263992440434	0.779662756657	0	0.0
3.26584371812e-24	0.263992440434	0.779662756657	3.291635282e-16	1e-08
3.60343519283e-24	0.263992440434	0.779662756657	3.51473500667e-16	1.03333333333e-08
3.97592362332e-24	0.263992440434	0.779662756657	3.7529559349e-16	1.06777777778e-08
4.38691632083e-24	0.263992440434	0.779662756657	4.00732294827e-16	1.10337037037e-08
4.8403934857e-24	0.263992440434	0.779662756657	4.27893039254e-16	1.14014938272e-08
5.34074675305e-24	0.263992440434	0.779662756657	4.56894678581e-16	1.17815436214e-08
5.89282172297e-24	0.263992440434	0.779662756657	4.87861984574e-16	1.21742617421e-08
6.501964887e-24	0.263992440434	0.779662756657	5.2092818575e-16	1.25800704668e-08
7.17407540551e-24	0.263992440434	0.779662756657	5.56235540562e-16	1.29994061491e-08
7.91566223724e-24	0.263992440434	0.779662756657	5.93935949422e-16	1.34327196874e-08
8.73390717443e-24	0.263992440434	0.779662756657	6.34191608217e-16	1.38804770103e-08
9.63673439383e-24	0.263992440434	0.779662756657	6.77175706107e-16	1.43431595773e-08
1.06328871973e-23	0.263992440434	0.779662756657	7.23073170632e-16	1.48212648965e-08
1.1732012685e-23	0.263992440434	0.779662756657	7.72081463308e-16	1.53153070598e-08
1.29447551814e-23	0.263992440434	0.779662756657	8.24411429155e-16	1.58258172951e-08
1.42828593189e-23	0.263992440434	0.779662756657	8.80288203797e-16	1.63533445383e-08
1.57592837766e-23	0.263992440434	0.779662756657	9.39952182055e-16	1.68984560229e-08
1.73883267774e-23	0.263992440434	0.779662756657	1.00366005217e-15	1.74617378903e-08
1.91857645565e-23	0.263992440434	0.779662756657	1.07168590174e-15	1.804379582e-08
2.11690041445e-23	0.263992440434	0.779662756657	1.14432239222e-15	1.86452556806e-08
2.33572519433e-23	0.263992440434	0.779662756657	1.22188202261e-15	1.92667642033e-08
2.57716997275e-23	0.263992440434	0.779662756657	1.3046984724e-15	1.99089896768e-08
2.84357298734e-23	0.263992440434	0.779662756657	1.39312803711e-15	2.0572622666e-08
3.13751418022e-23	0.263992440434	0.779662756657	1.48755116121e-15	2.12583767549e-08
3.46184018307e-23	0.263992440434	0.779662756657	1.58837407484e-15	2.19669893134e-08
3.81969188495e-23	0.263992440434	0.779662756657	1.69603054149e-15	2.26992222905e-08
4.2145348498e-23	0.263992440434	0.779662756657	1.81098372422e-15	2.34558630335e-08
4.65019287817e-23	0.263992440434	0.779662756657	1.93372817823e-15	2.42377251346e-08
5.13088503827e-23	0.263992440434	0.779662756657	2.06479197856e-15	2.50456493058e-08
5.66126652501e-23	0.263992440434	0.779662756657	2.20473899203e-15	2.58805042826e-08
6.24647374246e-23	0.263992440434	0.779662756657	2.35417130307e-15	2.67431877587e-08
6.89217404673e-23	0.263992440434	0.779662756657	2.51373180409e-15	2.76346273507e-08
7.6046206306e-23	0.263992440434	0.779662756657	2.68410696129e-15	2.85557815957e-08
8.39071308171e-23	0.263992440434	0.779662756657	2.86602976803e-15	2.95076409822e-08
9.25806420064e-23	0.263992440434	0.779662756657	3.06028289833e-15	3.04912290149e-08
1.0215073726e-22	0.263992440434	0.779662756657	3.26770207414e-15	3.15076033154e-08
1.12710096804e-22	0.263992440434	0.779662756657	3.48917966075e-15	3.25578567593e-08
1.24360981255e-22	0.263992440434	0.779662756657	3.72566850601e-15	3.36431186513e-08
1.37216221947e-22	0.263992440434	0.779662756657	3.97818603967e-15	3.47645559396e-08
1.5140031363e-22	0.263992440434	0.779662756657	4.24781865061e-15	3.5923374471e-08
1.67050620125e-22	0.263992440434	0.779662756657	4.53572636074e-15	3.71208202867e-08
1.84318704597e-22	0.263992440434	0.779662756657	4.84314781566e-15	3.83581809629e-08
2.03371797358e-22	0.263992440434	0.779662756657	5.17140561364e-15	3.9636786995e-08
2.24394415374e-22	0.263992440434	0.779662756657	5.52191199571e-15	4.09580132281e-08
2.475901492e-22	0.263992440434	0.779662756657	5.89617492145e-15	4.23232803358e-08
2.73183634623e-22	0.263992440434	0.779662756657	6.2958045566e-15	4.37340563469e-08
3.01422728113e-22	0.263992440434	0.779662756657	6.72252020035e-15	4.51918582252e-08
3.32580907156e-22	0.263992440434	0.779662756657	7.17815768219e-15	4.66982534993e-08
3.66959918707e-22	0.263992440434	0.779662756657	7.66467726001e-15	4.82548619493e-08
4.04892701414e-22	0.263992440434	0.779662756657	8.18417205366e-15	4.98633573476e-08
4.4674660992e-22	0.263992440434	0.779662756657	8.73887705e-15	5.15254692592e-08
4.92926972449e-22	0.263992440434	0.779662756657	9.3311787183e-15	5.32429849012e-08
5.43881016157e-22	0.263992440434	0.779662756657	9.96362527746e-15	5.50177510646e-08
6.00102198234e-22	0.263992440434	0.779662756657	1.0638937659e-14	5.68516761001e-08
6.62134984726e-22	0.263992440434	0.779662756657	1.1360021213e-14	5.87467319701e-08
7.30580123332e-22	0.263992440434	0.779662756657	1.21299782079e-14	6.07049563691e-08
8.06100461266e-22	0.263992440434	0.779662756657	1.29521211769e-14	6.27284549147e-08
8.89427364503e-22	0.263992440434	0.779662756657	1.38299871694e-14	6.48194034119e-08
9.81367800589e-22	0.263992440434	0.779662756657	1.4767352968e-14	6.69800501922e-08
1.08281215361e-21	0.263992440434	0.779662756657	1.57682513374e-14	6.9212718532e-08
1.19474284696e-21	0.263992440434	0.779662756657	1.68369883741e-14	7.15198091497e-08
1.31824385755e-21	0.263992440434	0.779662756657	1.79781620321e-14	7.3903802788e-08
1.45451121335e-21	0.263992440434	0.779662756657	1.91966819048e-14	7.6367262881e-08
1.60486457618e-21	0.263992440434	0.779662756657	2.04977903466e-14	7.89128383103e-08
1.77076002181e-21	0.263992440434	0.779662756657	2.18870850272e-14	8.1543266254e-08
1.9538041411e-21	0.263992440434	0.779662756657	2.3370543014e-14	8.42613751292e-08
2.1557695988e-21	0.263992440434	0.779662756657	2.49545464865e-14	8.70700876335e-08
2.37861230066e-21	0.263992440434	0.779662756657	2.66459101944e-14	8.99724238879e-08
2.62449033515e-21	0.263992440434	0.779662756657	2.84519107759e-14	9.29715046842e-08
2.89578487313e-21	0.263992440434	0.779662756657	3.03803180634e-14	9.60705548403e-08
3.19512322797e-21	0.263992440434	0.779662756657	3.24394285115e-14	9.92729066683e-08
3.52540429943e-21	0.263992440434	0.779662756657	3.46381008899e-14	1.02582003557e-07
3.88982664757e-21	0.263992440434	0.779662756657	3.69857943963e-14	1.06001403676e-07
4.2919194688e-21	0.263992440434	0.779662756657	3.94926093514e-14	1.09534783798e-07
4.73557677389e-21	0.263992440434	0.779662756657	4.21693306535e-14	1.13185943258e-07
5.22509509893e-21	0.263992440434	0.779662756657	4.50274741771e-14	1.16958808034e-07
5.76521511452e-21	0.263992440434	0.779662756657	4.80793363174e-14	1.20857434968e-07
