0.0	0.00139438098536	0.110130291592	0	0.0
4.61312686672e-25	0.00139438098536	0.110130291592	2.39417497456e-17	1e-08
5.08998749949e-25	0.00139438098536	0.110130291592	2.55644683394e-17	1.03333333333e-08
5.6161413925e-25	0.00139438098536	0.110130291592	2.72971711935e-17	1.06777777778e-08
6.19668400829e-25	0.00139438098536	0.110130291592	2.91473127967e-17	1.10337037037e-08
6.8372375293e-25	0.00139438098536	0.110130291592	3.11228528862e-17	1.14014938272e-08
7.54400530501e-25	0.00139438098536	0.110130291592	3.32322906929e-17	1.17815436214e-08
8.32383192746e-25	0.00139438098536	0.110130291592	3.54847015066e-17	1.21742617421e-08
9.18426951671e-25	0.00139438098536	0.110130291592	3.78897757198e-17	1.25800704668e-08
1.01336508582e-24	0.00139438098536	0.110130291592	4.04578605186e-17	1.29994061491e-08
1.11811701007e-24	0.00139438098536	0.110130291592	4.32000043982e-17	1.34327196874e-08
1.23369717951e-24	0.00139438098536	0.110130291592	4.61280046963e-17	1.38804770103e-08
1.36122491388e-24	0.00139438098536	0.110130291592	4.92544583479e-17	1.43431595773e-08
1.50193523739e-24	0.00139438098536	0.110130291592	5.25928160804e-17	1.48212648965e-08
1.65719083915e-24	0.00139438098536	0.110130291592	5.61574402814e-17	1.53153070598e-08
1.82849526997e-24	0.00139438098536	0.110130291592	5.99636667894e-17	1.58258172951e-08
2.01750750325e-24	0.00139438098536	0.110130291592	6.40278708717e-17	1.63533445383e-08
2.22605800108e-24	0.00139438098536	0.110130291592	6.83675376753e-17	1.68984560229e-08
2.45616644112e-24	0.00139438098536	0.110130291592	7.30013376608e-17	1.74617378903e-08
2.71006127583e-24	0.00139438098536	0.110130291592	7.7949206312e-17	1.804379582e-08
2.99020131364e-24	0.00139438098536	0.110130291592	8.32324305052e-17	1.86452556806e-08
3.29929953091e-24	0.00139438098536	0.110130291592	8.88737398937e-17	1.92667642033e-08
3.64034934538e-24	0.00139438098536	0.110130291592	9.48974046962e-17	1.99089896768e-08
4.01665360549e-24	0.00139438098536	0.110130291592	1.01329340113e-16	2.0572622666e-08
4.43185657634e-24	0.00139438098536	0.110130291592	1.0819721782e-16	2.12583767549e-08
4.88997923207e-24	0.00139438098536	0.110130291592	1.15530585015e-16	2.19669893134e-08
5.39545819639e-24	0.00139438098536	0.110130291592	1.23360991542e-16	2.26992222905e-08
5.95318870847e-24	0.00139438098536	0.110130291592	1.31722125623e-16	2.34558630335e-08
