0.0	0.000208987551881	0.049193394253	0	0.0
2.06060807987e-25	0.000208987551881	0.049193394253	1.04343511509e-17	1e-08
2.27361390028e-25	0.000208987551881	0.049193394253	1.11415682845e-17	1.03333333333e-08
2.50863821123e-25	0.000208987551881	0.049193394253	1.18967190237e-17	1.06777777778e-08
2.76795707225e-25	0.000208987551881	0.049193394253	1.2703052202e-17	1.10337037037e-08
3.05408181998e-25	0.000208987551881	0.049193394253	1.35640368513e-17	1.14014938272e-08
3.36978338885e-25	0.000208987551881	0.049193394253	1.44833771267e-17	1.17815436214e-08
3.71811914582e-25	0.000208987551881	0.049193394253	1.54650282431e-17	1.21742617421e-08
4.10246249901e-25	0.000208987551881	0.049193394253	1.65132134907e-17	1.25800704668e-08
4.52653556696e-25	0.000208987551881	0.049193394253	1.76324424051e-17	1.29994061491e-08
4.99444522501e-25	0.000208987551881	0.049193394253	1.88275301681e-17	1.34327196874e-08
5.51072287771e-25	0.000208987551881	0.049193394253	2.01036165327e-17	1.38804770103e-08
6.08036834259e-25	0.000208987551881	0.049193394253	2.14661951712e-17	1.43431595773e-08
6.70889827015e-25	0.000208987551881	0.049193394253	2.29211263619e-17	1.48212648965e-08
7.40239956912e-25	0.000208987551881	0.049193394253	2.44746695555e-17	1.53153070598e-08
8.1675883542e-25	0.000208987551881	0.049193394253	2.61335084544e-17	1.58258172951e-08
9.01187498741e-25	0.000208987551881	0.049193394253	2.79047797676e-17	1.63533445383e-08
9.94343584259e-25	0.000208987551881	0.049193394253	2.97961039143e-17	1.68984560229e-08
1.09712924884e-24	0.000208987551881	0.049193394253	3.18156178087e-17	1.74617378903e-08
1.21053990564e-24	0.000208987551881	0.049193394253	3.3972009867e-17	1.804379582e-08
1.33567386403e-24	0.000208987551881	0.049193394253	3.6274557387e-17	1.86452556806e-08
1.47374296605e-24	0.000208987551881	0.049193394253	3.87331664612e-17	1.92667642033e-08
1.62608432228e-24	0.000208987551881	0.049193394253	4.13584145949e-17	1.99089896768e-08
1.79417326093e-24	0.000208987551881	0.049193394253	4.41615962132e-17	2.0572622666e-08
1.97963761542e-24	0.000208987551881	0.049193394253	4.71547712523e-17	2.12583767549e-08
2.18427348892e-24	0.000208987551881	0.049193394253	5.0350817044e-17	2.19669893134e-08
2.41006264846e-24	0.000208987551881	0.049193394253	5.37634837171e-17	2.26992222905e-08
2.65919171705e-24	0.000208987551881	0.049193394253	5.74074533537e-17	2.34558630335e-08
2.93407334973e-24	0.000208987551881	0.049193394253	6.12984031545e-17	2.42377251346e-08
3.23736959858e-24	0.000208987551881	0.049193394253	6.54530728863e-17	2.50456493058e-08
3.57201769301e-24	0.000208987551881	0.049193394253	6.98893368999e-17	2.58805042826e-08
3.94125848491e-24	0.000208987551881	0.049193394253	7.46262810299e-17	2.67431877587e-08
4.34866783422e-24	0.000208987551881	0.049193394253	7.96842847066e-17	2.76346273507e-08
4.79819123886e-24	0.000208987551881	0.049193394253	8.50851086325e-17	2.85557815957e-08
5.29418204433e-24	0.000208987551881	0.049193394253	9.08519884022e-17	2.95076409822e-08
5.84144360306e-24	0.000208987551881	0.049193394253	9.70097344674e-17	3.04912290149e-08
6.44527579181e-24	0.000208987551881	0.049193394253	1.03584838877e-16	3.15076033154e-08
7.11152633755e-24	0.000208987551881	0.049193394253	1.10605589252e-16	3.25578567593e-08
7.84664744896e-24	0.000208987551881	0.049193394253	1.18102190486e-16	3.36431186513e-08
8.65775830192e-24	0.000208987551881	0.049193394253	1.26106894693e-16	3.47645559396e-08
9.55271398417e-24	0.000208987551881	0.049193394253	1.34654139962e-16	3.5923374471e-08
1.05401815668e-23	0.000208987551881	0.049193394253	1.43780698522e-16	3.71208202867e-08
1.16297240391e-23	0.000208987551881	0.049193394253	1.5352583494e-16	3.83581809629e-08
1.28318929203e-23	0.000208987551881	0.049193394253	1.63931475048e-16	3.9636786995e-08
1.4158330444e-23	0.000208987551881	0.049193394253	1.75042386319e-16	4.09580132281e-08
1.56218823059e-23	0.000208987551881	0.049193394253	1.86906370465e-16	4.23232803358e-08
1.72367220657e-23	0.000208987551881	0.049193394253	1.99574469093e-16	4.37340563469e-08
1.90184884096e-23	0.000208987551881	0.049193394253	2.13101183294e-16	4.51918582252e-08
2.09844366004e-23	0.000208987551881	0.049193394253	2.27544708124e-16	4.66982534993e-08
2.31536055838e-23	0.000208987551881	0.049193394253	2.4296718297e-16	4.82548619493e-08
2.55470023684e-23	0.000208987551881	0.049193394253	2.59434958889e-16	4.98633573476e-08
2.81878054651e-23	0.000208987551881	0.049193394253	2.77018884065e-16	5.15254692592e-08
3.11015893559e-23	0.000208987551881	0.049193394253	2.95794608614e-16	5.32429849012e-08
3.43165721667e-23	0.000208987551881	0.049193394253	3.15842910049e-16	5.50177510646e-08
3.78638889414e-23	0.000208987551881	0.049193394253	3.37250040804e-16	5.68516761001e-08
4.1777893165e-23	0.000208987551881	0.049193394253	3.6010809931e-16	5.87467319701e-08
4.60964894547e-23	0.000208987551881	0.049193394253	3.84515426225e-16	6.07049563691e-08
5.08615006425e-23	0.000208987551881	0.049193394253	4.10577027521e-16	6.27284549147e-08
5.61190728015e-23	0.000208987551881	0.049193394253	4.38405026237e-16	6.48194034119e-08
6.19201221418e-23	0.000208987551881	0.049193394253	4.68119144867e-16	6.69800501922e-08
6.8320828101e-23	0.000208987551881	0.049193394253	4.99847220426e-16	6.9212718532e-08
7.53831774058e-23	0.000208987551881	0.049193394253	5.3372575444e-16	7.15198091497e-08
8.31755643739e-23	0.000208987551881	0.049193394253	5.69900500203e-16	7.3903802788e-08
9.1773453269e-23	0.000208987551881	0.049193394253	6.08527089846e-16	7.6367262881e-08
1.01260109124e-22	0.000208987551881	0.049193394253	6.49771703898e-16	7.89128383103e-08
1.11727404107e-22	0.000208987551881	0.049193394253	6.93811786235e-16	8.1543266254e-08
1.23276707251e-22	0.000208987551881	0.049193394253	7.40836807487e-16	8.42613751292e-08
1.36019866137e-22	0.000208987551881	0.049193394253	7.91049080179e-16	8.70700876335e-08
1.50080290077e-22	0.000208987551881	0.049193394253	8.44664629131e-16	8.99724238879e-08
1.65594145248e-22	0.000208987551881	0.049193394253	9.01914120846e-16	9.29715046842e-08
1.82711673373e-22	0.000208987551881	0.049193394253	9.63043855888e-16	9.60705548403e-08
2.01598646721e-22	0.000208987551881	0.049193394253	1.02831682853e-15	9.92729066683e-08
2.22437973499e-22	0.000208987551881	0.049193394253	1.0980138582e-15	1.02582003557e-07
2.45431469204e-22	0.000208987551881	0.049193394253	1.17243479766e-15	1.06001403676e-07
2.70801811076e-22	0.000208987551881	0.049193394253	1.25189982302e-15	1.09534783798e-07
2.98794694584e-22	0.000208987551881	0.049193394253	1.33675081121e-15	1.13185943258e-07
3.29681212827e-22	0.000208987551881	0.049193394253	1.42735281082e-15	1.16958808034e-07
3.63760481902e-22	0.000208987551881	0.049193394253	1.52409561263e-15	1.20857434968e-07
4.01362537642e-22	0.000208987551881	0.049193394253	1.62739542656e-15	1.24886016134e-07
4.42851531811e-22	0.000208987551881	0.049193394253	1.73769667232e-15	1.29048883338e-07
4.88629258673e-22	0.000208987551881	0.049193394253	1.85547389141e-15	1.33350512783e-07
5.39139046116e-22	0.000208987551881	0.049193394253	1.98123378868e-15	1.37795529875e-07
5.94870048994e-22	0.000208987551881	0.049193394253	2.11551741232e-15	1.42388714205e-07
6.56361986281e-22	0.000208987551881	0.049193394253	2.25890248156e-15	1.47135004678e-07
7.24210367899e-22	0.000208987551881	0.049193394253	2.41200587216e-15	1.52039504834e-07
7.99072261855e-22	0.000208987551881	0.049193394253	2.57548627035e-15	1.57107488329e-07
8.81672657516e-22	0.000208987551881	0.049193394253	2.75004700663e-15	1.62344404606e-07
9.72811486669e-22	0.000208987551881	0.049193394253	2.93643908171e-15	1.6775588476e-07
1.07337137035e-21	0.000208987551881	0.049193394253	3.13546439744e-15	1.73347747585e-07
1.18432616644e-21	0.000208987551881	0.049193394253	3.34797920678e-15	1.79126005838e-07
1.30675040091e-21	0.000208987551881	0.049193394253	3.57489779765e-15	1.85096872699e-07
1.44182967383e-21	0.000208987551881	0.049193394253	3.81719642634e-15	1.91266768456e-07
1.59087214123e-21	0.000208987551881	0.049193394253	4.07591751764e-15	1.97642327404e-07
1.75532118368e-21	0.000208987551881	0.049193394253	4.35217414958e-15	2.04230404984e-07
1.93676938455e-21	0.000208987551881	0.049193394253	4.64715484212e-15	2.11038085151e-07
2.13697395316e-21	0.000208987551881	0.049193394253	4.96212867049e-15	2.18072687989e-07
2.35787374216e-21	0.00020898755188	0.049193394253	5.29845072501e-15	2.25341777589e-07
2.60160802418e-21	0.00020898755188	0.049193394253	5.657567941e-15	2.32853170175e-07
2.8705372092e-21	0.00020898755188	0.049193394253	6.04102532385e-15	2.40614942514e-07
3.16726570367e-21	0.00020898755188	0.049193394253	6.45047259599e-15	2.48635440598e-07
3.49466713252e-21	0.00020898755188	0.049193394253	6.88767129434e-15	2.56923288618e-07
3.85591216833e-21	0.00020898755188	0.049193394253	7.35450234892e-15	2.65487398238e-07
4.25449923729e-21	0.00020898755188	0.049193394253	7.85297417498e-15	2.7433697818e-07
4.69428839919e-21	0.00020898755188	0.049193394253	8.38523131369e-15	2.83481544119e-07
5.17953872963e-21	0.00020898755188	0.049193394253	8.95356365847e-15	2.92930928923e-07
5.71494956646e-21	0.00020898755188	0.049193394253	9.56041630661e-15	3.0269529322e-07
6.3057060198e-21	0.00020898755188	0.049193394253	1.02084000787e-14	3.12785136328e-07
6.95752918651e-21	0.00020898755188	0.0491933942529	1.09003027509e-14	3.23211307538e-07
7.67673155538e-21	0.00020898755188	0.0491933942529	1.16391010486e-14	3.3398501779e-07
8.47027813949e-21	0.00020898755188	0.0491933942529	1.24279734532e-14	3.45117851716e-07
9.34585392791e-21	0.00020898755188	0.0491933942529	1.32703138763e-14	3.56621780107e-07
1.03119383099e-20	0.00020898755188	0.0491933942529	1.41697462615e-14	3.68509172777e-07
1.13778871922e-20	0.00020898755188	0.0491933942529	1.51301401749e-14	3.80792811869e-07
1.25540236053e-20	0.00020898755188	0.0491933942529	1.61556274536e-14	3.93485905598e-07
1.3851737675e-20	0.00020898755188	0.0491933942529	1.72506199812e-14	4.06602102451e-07
1.52835969287e-20	0.00020898755188	0.0491933942529	1.8419828669e-14	4.20155505866e-07
1.68634680038e-20	0.00020898755188	0.0491933942529	1.96682837234e-14	4.34160689395e-07
1.86066509371e-20	0.00020898755188	0.0491933942529	2.10013562871e-14	4.48632712375e-07
2.05300273358e-20	0.00020898755188	0.0491933942529	2.24247815467e-14	4.63587136121e-07
2.26522238652e-20	0.00020898755188	0.0491933942529	2.39446834073e-14	4.79040040658e-07
2.49937926359e-20	0.000208987551879	0.0491933942528	2.55676008384e-14	4.95008042014e-07
