0.0	0.00270683237232	0.138645822694	0	0.0
5.80758264034e-25	0.00270683237232	0.138645822694	3.07386661408e-17	1e-08
6.40791460883e-25	0.00270683237232	0.138645822694	3.28220646236e-17	1.03333333333e-08
7.07030311524e-25	0.00270683237232	0.138645822694	3.50466712259e-17	1.06777777778e-08
7.8011629669e-25	0.00270683237232	0.138645822694	3.74220567201e-17	1.10337037037e-08
8.6075720721e-25	0.00270683237232	0.138645822694	3.99584405645e-17	1.14014938272e-08
9.49733998519e-25	0.00270683237232	0.138645822694	4.26667348694e-17	1.17815436214e-08
1.0479083537e-24	0.00270683237232	0.138645822694	4.55585913439e-17	1.21742617421e-08
1.15623102833e-24	0.00270683237232	0.138645822694	4.86464514239e-17	1.25800704668e-08
1.27575105797e-24	0.00270683237232	0.138645822694	5.19435997981e-17	1.29994061491e-08
1.40762591733e-24	0.00270683237232	0.138645822694	5.54642215622e-17	1.34327196874e-08
1.55313272975e-24	0.00270683237232	0.138645822694	5.92234632459e-17	1.38804770103e-08
1.71368063526e-24	0.00270683237232	0.138645822694	6.3237497977e-17	1.43431595773e-08
1.89082443722e-24	0.00270683237232	0.138645822694	6.75235950621e-17	1.48212648965e-08
2.0862796596e-24	0.00270683237232	0.138645822694	7.2100194283e-17	1.53153070598e-08
2.30193916071e-24	0.00270683237232	0.138645822694	7.69869852288e-17	1.58258172951e-08
2.53989146432e-24	0.00270683237232	0.138645822694	8.22049920055e-17	1.63533445383e-08
2.80244098569e-24	0.00270683237232	0.138645822694	8.77766636858e-17	1.68984560229e-08
3.09213034832e-24	0.00270683237232	0.138645822694	9.37259708912e-17	1.74617378903e-08
3.41176500766e-24	0.00270683237232	0.138645822694	1.00078508918e-16	1.804379582e-08
3.76444042012e-24	0.00270683237232	0.138645822694	1.06861607856e-16	1.86452556806e-08
4.15357202058e-24	0.00270683237232	0.138645822694	1.14104450166e-16	1.92667642033e-08
4.58292829871e-24	0.00270683237232	0.138645822694	1.21838196233e-16	1.99089896768e-08
5.05666729433e-24	0.00270683237232	0.138645822694	1.30096107333e-16	2.0572622666e-08
5.57937686538e-24	0.00270683237232	0.138645822694	1.38913733528e-16	2.12583767549e-08
6.15611911839e-24	0.00270683237232	0.138645822694	1.48328998833e-16	2.19669893134e-08
6.79247943171e-24	0.00270683237232	0.138645822694	1.58382409897e-16	2.26992222905e-08
7.49462054629e-24	0.00270683237232	0.138645822694	1.69117218822e-16	2.34558630335e-08
8.26934224795e-24	0.00270683237232	0.138645822694	1.8057960924e-16	2.42377251346e-08
9.12414721884e-24	0.00270683237232	0.138645822694	1.9281889501e-16	2.50456493058e-08
1.00673136962e-23	0.00270683237232	0.138645822694	2.0588773237e-16	2.58805042826e-08
1.11079756416e-23	0.00270683237232	0.138645822694	2.19842346485e-16	2.67431877587e-08
1.22562111977e-23	0.00270683237232	0.138645822694	2.34742773334e-16	2.76346273507e-08
1.35231402886e-23	0.00270683237232	0.138645822694	2.50653118003e-16	2.85557815957e-08
1.49210323088e-23	0.00270683237232	0.138645822694	2.67641830477e-16	2.95076409822e-08
1.64634249448e-23	0.00270683237232	0.138645822694	2.85782000131e-16	3.04912290149e-08
1.81652552789e-23	0.00270683237232	0.138645822694	3.05151670171e-16	3.15076033154e-08
2.0043004445e-23	0.00270683237232	0.138645822694	3.25834173404e-16	3.25578567593e-08
2.21148572378e-23	0.00270683237232	0.138645822694	3.47918490744e-16	3.36431186513e-08
2.44008782212e-23	0.00270683237232	0.138645822694	3.71499634038e-16	3.47645559396e-08
2.69232060402e-23	0.00270683237232	0.138645822694	3.96679054821e-16	3.5923374471e-08
2.97062678202e-23	0.00270683237232	0.138645822694	4.23565080791e-16	3.71208202867e-08
3.27770157271e-23	0.00270683237232	0.138645822694	4.52273381854e-16	3.83581809629e-08
3.61651879824e-23	0.00270683237232	0.138645822694	4.82927467767e-16	3.9636786995e-08
3.99035968587e-23	0.00270683237232	0.138645822694	5.15659219504e-16	4.09580132281e-08
4.4028446445e-23	0.00270683237232	0.138645822694	5.50609456635e-16	4.23232803358e-08
4.85796832609e-23	0.00270683237232	0.138645822694	5.87928543172e-16	4.37340563469e-08
5.36013831121e-23	0.00270683237232	0.138645822694	6.27777034464e-16	4.51918582252e-08
5.91421779367e-23	0.00270683237232	0.138645822694	6.70326367943e-16	4.66982534993e-08
6.52557267745e-23	0.00270683237232	0.138645822694	7.15759600691e-16	4.82548619493e-08
7.200123542e-23	0.00270683237232	0.138645822694	7.64272196992e-16	4.98633573476e-08
7.94440297925e-23	0.00270683237232	0.138645822694	8.16072869264e-16	5.15254692592e-08
8.76561885759e-23	0.00270683237232	0.138645822694	8.71384475991e-16	5.32429849012e-08
9.67172412542e-23	0.00270683237232	0.138645822694	9.30444980506e-16	5.50177510646e-08
1.06714938304e-22	0.00270683237232	0.138645822694	9.93508474773e-16	5.68516761001e-08
1.17746101e-22	0.00270683237232	0.138645822694	1.06084627254e-15	5.87467319701e-08
1.2991755907e-22	0.00270683237232	0.138645822694	1.1327480766e-15	6.07049563691e-08
1.43347185269e-22	0.00270683237232	0.138645822694	1.20952322516e-15	6.27284549147e-08
1.58165036902e-22	0.00270683237232	0.138645822694	1.29150202267e-15	6.48194034119e-08
1.74514615346e-22	0.00270683237232	0.138645822694	1.37903716091e-15	6.69800501922e-08
1.9255425577e-22	0.00270683237232	0.138645822694	1.47250523629e-15	6.9212718532e-08
2.12458660505e-22	0.00270683237232	0.138645822694	1.57230837011e-15	7.15198091497e-08
2.3442059093e-22	0.00270683237232	0.138645822694	1.67887593856e-15	7.3903802788e-08
2.58652734237e-22	0.00270683237232	0.138645822694	1.79266641999e-15	7.6367262881e-08
2.85389763172e-22	0.00270683237232	0.138645822694	1.91416936737e-15	7.89128383103e-08
3.14890608691e-22	0.00270683237232	0.138645822694	2.04390751453e-15	8.1543266254e-08
3.47440967537e-22	0.00270683237232	0.138645822694	2.18243902499e-15	8.42613751292e-08
3.83356069034e-22	0.00270683237232	0.138645822694	2.33035989338e-15	8.70700876335e-08
4.22983727873e-22	0.00270683237232	0.138645822694	2.48830650952e-15	8.99724238879e-08
4.66707712484e-22	0.00270683237232	0.138645822694	2.65695839631e-15	9.29715046842e-08
5.14951461578e-22	0.00270683237232	0.138645822694	2.8370411332e-15	9.60705548403e-08
5.68182184884e-22	0.00270683237232	0.138645822694	3.02932947782e-15	9.92729066683e-08
6.26915387774e-22	0.00270683237232	0.138645822694	3.23465069912e-15	1.02582003557e-07
6.91719863599e-22	0.00270683237232	0.138645822694	3.45388813654e-15	1.06001403676e-07
