0.0	0.00378397289388	0.155563171674	0	0.0
6.51621489734e-25	0.00378397289388	0.155563171674	3.49586147757e-17	1e-08
7.18979844469e-25	0.00378397289388	0.155563171674	3.73280319994e-17	1.03333333333e-08
7.93301057281e-25	0.00378397289388	0.155563171674	3.98580430571e-17	1.06777777778e-08
8.75304881387e-25	0.00378397289388	0.155563171674	4.25595326421e-17	1.10337037037e-08
9.65785471164e-25	0.00378397289388	0.155563171674	4.54441231878e-17	1.14014938272e-08
1.06561907302e-24	0.00378397289388	0.155563171674	4.85242248706e-17	1.17815436214e-08
1.17577251127e-24	0.00378397289388	0.155563171674	5.18130890007e-17	1.21742617421e-08
1.29731255123e-24	0.00378397289388	0.155563171674	5.53248650329e-17	1.25800704668e-08
1.43141623014e-24	0.00378397289388	0.155563171674	5.90746614407e-17	1.29994061491e-08
1.579382256e-24	0.00378397289388	0.155563171674	6.30786107161e-17	1.34327196874e-08
1.74264358476e-24	0.00378397289388	0.155563171674	6.73539387758e-17	1.38804770103e-08
1.92278129754e-24	0.00378397289388	0.155563171674	7.19190390706e-17	1.43431595773e-08
2.1215399124e-24	0.00378397289388	0.155563171674	7.67935517187e-17	1.48212648965e-08
2.34084427891e-24	0.00378397289388	0.155563171674	8.19984480019e-17	1.53153070598e-08
2.582818219e-24	0.00378397289388	0.155563171674	8.75561205887e-17	1.58258172951e-08
2.84980509489e-24	0.00378397289388	0.155563171674	9.3490479873e-17	1.63533445383e-08
3.14439050303e-24	0.00378397289388	0.155563171674	9.98270568422e-17	1.68984560229e-08
3.46942731392e-24	0.00378397289388	0.155563171674	1.06593112917e-16	1.74617378903e-08
3.82806330034e-24	0.00378397289388	0.155563171674	1.13817757237e-16	1.804379582e-08
4.22377162149e-24	0.00378397289388	0.155563171674	1.21532071894e-16	1.86452556806e-08
4.66038445837e-24	0.00378397289388	0.155563171674	1.29769245656e-16	1.92667642033e-08
5.1421301259e-24	0.00378397289388	0.155563171674	1.3856471675e-16	1.99089896768e-08
5.6736740215e-24	0.00378397289388	0.155563171674	1.4795632533e-16	2.0572622666e-08
6.26016380647e-24	0.00378397289388	0.155563171674	1.57984476269e-16	2.12583767549e-08
6.90727925772e-24	0.00378397289388	0.155563171674	1.68692313463e-16	2.19669893134e-08
7.62128727284e-24	0.00378397289388	0.155563171674	1.80125904067e-16	2.26992222905e-08
8.40910256093e-24	0.00378397289388	0.155563171674	1.92334438033e-16	2.34558630335e-08
9.27835460714e-24	0.00378397289388	0.155563171674	2.05370439302e-16	2.42377251346e-08
1.02374615593e-23	0.00378397289388	0.155563171674	2.19289991769e-16	2.50456493058e-08
1.12957117523e-23	0.00378397289388	0.155563171674	2.34152980568e-16	2.58805042826e-08
1.24633536598e-23	0.00378397289388	0.155563171674	2.5002334972e-16	2.67431877587e-08
1.37516951437e-23	0.00378397289388	0.155563171674	2.66969377226e-16	2.76346273507e-08
1.51732129639e-23	0.00378397289388	0.155563171674	2.85063968818e-16	2.85557815957e-08
1.67416736077e-23	0.00378397289388	0.155563171674	3.04384971618e-16	2.95076409822e-08
1.84722666091e-23	0.00378397289388	0.155563171674	3.25015509052e-16	3.04912290149e-08
2.03817516501e-23	0.00378397289388	0.155563171674	3.47044338468e-16	3.15076033154e-08
2.24886208669e-23	0.00378397289388	0.155563171674	3.70566232988e-16	3.25578567593e-08
2.48132779351e-23	0.00378397289388	0.155563171674	3.95682389249e-16	3.36431186513e-08
2.73782356653e-23	0.00378397289388	0.155563171674	4.22500862767e-16	3.47645559396e-08
3.02083340261e-23	0.00378397289388	0.155563171674	4.51137032823e-16	3.5923374471e-08
3.33309807027e-23	0.00378397289388	0.155563171674	4.8171409885e-16	3.71208202867e-08
3.67764165227e-23	0.00378397289388	0.155563171674	5.14363610464e-16	3.83581809629e-08
4.05780083196e-23	0.00378397289388	0.155563171674	5.4922603342e-16	3.9636786995e-08
4.47725720684e-23	0.00378397289388	0.155563171674	5.86451353931e-16	4.09580132281e-08
4.94007294256e-23	0.00378397289388	0.155563171674	6.26199723945e-16	4.23232803358e-08
5.45073011229e-23	0.00378397289388	0.155563171674	6.68642150148e-16	4.37340563469e-08
6.01417410278e-23	0.00378397289388	0.155563171674	7.13961229682e-16	4.51918582252e-08
6.63586150726e-23	0.00378397289388	0.155563171674	7.62351935718e-16	4.66982534993e-08
7.32181296899e-23	0.00378397289388	0.155563171674	8.14022456275e-16	4.82548619493e-08
8.07867148738e-23	0.00378397289388	0.155563171674	8.69195089891e-16	4.98633573476e-08
