0.0	0.00025305795023	0.0551958961816	0	0.0
2.3120402927e-25	0.00025305795023	0.0551958961816	1.1719202463e-17	1e-08
2.55103675407e-25	0.00025305795023	0.0551958961816	1.25135039632e-17	1.03333333333e-08
2.81473836816e-25	0.00025305795023	0.0551958961816	1.33616414541e-17	1.06777777778e-08
3.10569891578e-25	0.00025305795023	0.0551958961816	1.42672638193e-17	1.10337037037e-08
3.42673616296e-25	0.00025305795023	0.0551958961816	1.5234267256e-17	1.14014938272e-08
3.78095914929e-25	0.00025305795023	0.0551958961816	1.62668120366e-17	1.17815436214e-08
4.1717982969e-25	0.00025305795023	0.0551958961816	1.73693404591e-17	1.21742617421e-08
4.60303863197e-25	0.00025305795023	0.0551958961816	1.8546595808e-17	1.25800704668e-08
5.07885644018e-25	0.00025305795023	0.0551958961816	1.98036429083e-17	1.29994061491e-08
5.60385971146e-25	0.00025305795023	0.0551958961816	2.11458898677e-17	1.34327196874e-08
6.18313276534e-25	0.00025305795023	0.0551958961816	2.25791113431e-17	1.38804770103e-08
6.82228548934e-25	0.00025305795023	0.0551958961816	2.41094733853e-17	1.43431595773e-08
7.52750766715e-25	0.00025305795023	0.0551958961816	2.57435599658e-17	1.48212648965e-08
8.30562892266e-25	0.00025305795023	0.0551958961816	2.74884013035e-17	1.53153070598e-08
9.16418486056e-25	0.00025305795023	0.0551958961816	2.93515041096e-17	1.58258172951e-08
1.01114900437e-24	0.00025305795023	0.0551958961816	3.13408838837e-17	1.63533445383e-08
1.11567185146e-24	0.00025305795023	0.0551958961816	3.3465099398e-17	1.68984560229e-08
1.23099926395e-24	0.00025305795023	0.0551958961816	3.57332895194e-17	1.74617378903e-08
1.35824811379e-24	0.00025305795023	0.0551958961816	3.81552125269e-17	1.804379582e-08
1.49865072437e-24	0.00025305795023	0.0551958961816	4.07412880937e-17	1.86452556806e-08
1.6535668048e-24	0.00025305795023	0.0551958961816	4.35026421156e-17	1.92667642033e-08
1.82449661785e-24	0.00025305795023	0.0551958961816	4.64511545768e-17	1.99089896768e-08
2.01309550898e-24	0.00025305795023	0.0551958961816	4.95995106603e-17	2.0572622666e-08
2.22118993733e-24	0.00025305795023	0.0551958961816	5.29612553228e-17	2.12583767549e-08
2.45079516381e-24	0.00025305795023	0.0551958961816	5.6550851568e-17	2.19669893134e-08
2.7041347676e-24	0.00025305795023	0.0551958961816	6.03837426698e-17	2.26992222905e-08
2.98366218006e-24	0.00025305795023	0.0551958961816	6.4476418613e-17	2.34558630335e-08
3.29208444467e-24	0.00025305795023	0.0551958961816	6.88464870368e-17	2.42377251346e-08
3.63238843301e-24	0.00025305795023	0.0551958961816	7.3512748987e-17	2.50456493058e-08
4.00786977066e-24	0.00025305795023	0.0551958961816	7.84952798028e-17	2.58805042826e-08
4.42216475324e-24	0.00025305795023	0.0551958961816	8.3815515485e-17	2.67431877587e-08
4.87928556163e-24	0.00025305795023	0.0551958961816	8.9496344919e-17	2.76346273507e-08
5.38365911727e-24	0.00025305795023	0.0551958961816	9.55622083479e-17	2.85557815957e-08
5.94016995417e-24	0.00025305795023	0.0551958961816	1.0203920252e-16	2.95076409822e-08
6.5542075224e-24	0.00025305795023	0.0551958961816	1.08955192965e-16	3.04912290149e-08
7.23171838147e-24	0.00025305795023	0.0551958961816	1.16339933872e-16	3.15076033154e-08
7.97926378898e-24	0.00025305795023	0.0551958961816	1.24225196108e-16	3.25578567593e-08
8.80408324213e-24	0.00025305795023	0.0551958961816	1.32644903895e-16	3.36431186513e-08
9.71416458764e-24	0.00025305795023	0.0551958961816	1.41635280766e-16	3.47645559396e-08
1.07183213789e-23	0.00025305795023	0.0551958961816	1.51235005402e-16	3.5923374471e-08
1.18262782296e-23	0.00025305795023	0.0551958961816	1.61485378042e-16	3.71208202867e-08
