0.0	1.18264219383	1.74544749428	0	0.0
7.31131336702e-24	1.18264219383	1.74544749428	1.10864167394e-15	1e-08
8.06708653766e-24	1.18264219383	1.74544749428	1.18378294295e-15	1.03333333333e-08
8.90098426087e-24	1.18264219383	1.74544749428	1.2640171202e-15	1.06777777778e-08
9.82108230057e-24	1.18264219383	1.74544749428	1.34968939168e-15	1.10337037037e-08
1.08362912154e-23	1.18264219383	1.74544749428	1.44116833934e-15	1.14014938272e-08
1.19564426518e-23	1.18264219383	1.74544749428	1.53884752829e-15	1.17815436214e-08
1.3192384557e-23	1.18264219383	1.74544749428	1.64314719561e-15	1.21742617421e-08
1.45560862348e-23	1.18264219383	1.74544749428	1.75451606261e-15	1.25800704668e-08
1.606075426e-23	1.18264219383	1.74544749428	1.87343326392e-15	1.29994061491e-08
1.77209603763e-23	1.18264219383	1.74544749428	2.00041040888e-15	1.34327196874e-08
1.95527826137e-23	1.18264219383	1.74544749428	2.13599378255e-15	1.38804770103e-08
2.15739609942e-23	1.18264219383	1.74544749428	2.28076669599e-15	1.43431595773e-08
2.38040693326e-23	1.18264219383	1.74544749428	2.43535199579e-15	1.48212648965e-08
2.62647047958e-23	1.18264219383	1.74544749428	2.60041474368e-15	1.53153070598e-08
2.89796970582e-23	1.18264219383	1.74544749428	2.77666507782e-15	1.58258172951e-08
3.19753390763e-23	1.18264219383	1.74544749428	2.96486126794e-15	1.63533445383e-08
3.52806417194e-23	1.18264219383	1.74544749428	3.16581297762e-15	1.68984560229e-08
3.89276147208e-23	1.18264219383	1.74544749428	3.38038474762e-15	1.74617378903e-08
4.29515766721e-23	1.18264219383	1.74544749428	3.60949971536e-15	1.804379582e-08
4.73914970607e-23	1.18264219383	1.74544749428	3.85414358647e-15	1.86452556806e-08
5.22903736643e-23	1.18264219383	1.74544749428	4.11536887551e-15	1.92667642033e-08
5.76956489568e-23	1.18264219383	1.74544749428	4.39429943414e-15	1.99089896768e-08
6.36596695582e-23	1.18264219383	1.74544749428	4.69213528619e-15	2.0572622666e-08
7.02401931781e-23	1.18264219383	1.74544749428	5.01015779043e-15	2.12583767549e-08
7.75009479618e-23	1.18264219383	1.74544749428	5.3497351533e-15	2.19669893134e-08
8.55122496566e-23	1.18264219383	1.74544749428	5.7123283152e-15	2.26992222905e-08
9.43516825749e-23	1.18264219383	1.74544749428	6.09949723585e-15	2.34558630335e-08
1.04104850948e-22	1.18264219383	1.74544749428	6.51290760558e-15	2.42377251346e-08
1.14866207948e-22	1.18264219383	1.74544749428	6.95433801147e-15	2.50456493058e-08
1.26739970406e-22	1.18264219383	1.74544749428	7.42568758931e-15	2.58805042826e-08
1.39841128088e-22	1.18264219383	1.74544749428	7.9289841941e-15	2.67431877587e-08
1.54296557291e-22	1.18264219383	1.74544749428	8.46639312433e-15	2.76346273507e-08
1.70246249565e-22	1.18264219383	1.74544749428	9.0402264376e-15	2.85557815957e-08
1.87844667437e-22	1.18264219383	1.74544749428	9.65295289766e-15	2.95076409822e-08
2.07262240282e-22	1.18264219383	1.74544749428	1.03072085956e-14	3.04912290149e-08
2.28687014824e-22	1.18264219383	1.74544749428	1.10058082908e-14	3.15076033154e-08
2.52326476245e-22	1.18264219383	1.74544749428	1.17517575209e-14	3.25578567593e-08
2.78409557549e-22	1.18264219383	1.74544749428	1.25482655322e-14	3.36431186513e-08
3.07188856627e-22	1.18264219383	1.74544749428	1.33987590864e-14	3.47645559396e-08
3.3894308251e-22	1.18264219383	1.74544749428	1.43068972038e-14	3.5923374471e-08
