0.0	0.0038408350585	0.174544749428	0	0.0
7.31131336702e-25	0.0038408350585	0.174544749428	3.89698346758e-17	1e-08
8.06708653766e-25	0.0038408350585	0.174544749428	4.16111234705e-17	1.03333333333e-08
8.90098426087e-25	0.0038408350585	0.174544749428	4.44314329501e-17	1.06777777778e-08
9.82108230057e-25	0.0038408350585	0.174544749428	4.7442896739e-17	1.10337037037e-08
1.08362912154e-24	0.0038408350585	0.174544749428	5.06584708513e-17	1.14014938272e-08
1.19564426518e-24	0.0038408350585	0.174544749428	5.40919894312e-17	1.17815436214e-08
1.3192384557e-24	0.0038408350585	0.174544749428	5.77582242704e-17	1.21742617421e-08
1.45560862348e-24	0.0038408350585	0.174544749428	6.16729483599e-17	1.25800704668e-08
1.606075426e-24	0.0038408350585	0.174544749428	6.58530037487e-17	1.29994061491e-08
1.77209603763e-24	0.0038408350585	0.174544749428	7.03163740028e-17	1.34327196874e-08
1.95527826137e-24	0.0038408350585	0.174544749428	7.50822615741e-17	1.38804770103e-08
2.15739609942e-24	0.0038408350585	0.174544749428	8.01711704141e-17	1.43431595773e-08
2.38040693326e-24	0.0038408350585	0.174544749428	8.56049941866e-17	1.48212648965e-08
2.62647047958e-24	0.0038408350585	0.174544749428	9.14071104592e-17	1.53153070598e-08
2.89796970582e-24	0.0038408350585	0.174544749428	9.76024812793e-17	1.58258172951e-08
3.19753390763e-24	0.0038408350585	0.174544749428	1.04217760566e-16	1.63533445383e-08
3.52806417194e-24	0.0038408350585	0.174544749428	1.11281408782e-16	1.68984560229e-08
3.89276147208e-24	0.0038408350585	0.174544749428	1.18823815377e-16	1.74617378903e-08
4.29515766721e-24	0.0038408350585	0.174544749428	1.26877429531e-16	1.804379582e-08
4.73914970607e-24	0.0038408350585	0.174544749428	1.35476899754e-16	1.86452556806e-08
5.22903736643e-24	0.0038408350585	0.174544749428	1.44659210715e-16	1.92667642033e-08
5.76956489568e-24	0.0038408350585	0.174544749428	1.54463891815e-16	1.99089896768e-08
6.36596695582e-24	0.0038408350585	0.174544749428	1.64933112411e-16	2.0572622666e-08
