0.0	0.18186612844	0.619308141175	0	0.0
2.5941518755e-24	0.18186612844	0.619308141175	2.43977452384e-16	1e-08
2.86231031567e-24	0.18186612844	0.619308141175	2.60513701934e-16	1.03333333333e-08
3.15818839311e-24	0.18186612844	0.619308141175	2.78170741732e-16	1.06777777778e-08
3.48465149701e-24	0.18186612844	0.619308141175	2.97024536449e-16	1.10337037037e-08
3.84486121287e-24	0.18186612844	0.619308141175	3.17156199475e-16	1.14014938272e-08
4.24230594046e-24	0.18186612844	0.619308141175	3.38652341884e-16	1.17815436214e-08
4.68083467675e-24	0.18186612844	0.619308141175	3.61605445056e-16	1.21742617421e-08
5.16469429093e-24	0.18186612844	0.619308141175	3.86114258554e-16	1.25800704668e-08
5.69857065263e-24	0.18186612844	0.619308141175	4.12284224968e-16	1.29994061491e-08
6.28763401158e-24	0.18186612844	0.619308141175	4.40227933549e-16	1.34327196874e-08
6.93758906811e-24	0.18186612844	0.619308141175	4.700656046e-16	1.38804770103e-08
7.65473021956e-24	0.18186612844	0.619308141175	5.0192560669e-16	1.43431595773e-08
8.44600251744e-24	0.18186612844	0.619308141175	5.35945008921e-16	1.48212648965e-08
9.31906892581e-24	0.18186612844	0.619308141175	5.72270170637e-16	1.53153070598e-08
1.02823845322e-23	0.18186612844	0.619308141175	6.11057371091e-16	1.58258172951e-08
1.13452784296e-23	0.18186612844	0.619308141175	6.52473481798e-16	1.63533445383e-08
1.25180440628e-23	0.18186612844	0.619308141175	6.96696684454e-16	1.68984560229e-08
1.38120389139e-23	0.18186612844	0.619308141175	7.43917237511e-16	1.74617378903e-08
1.5239794492e-23	0.18186612844	0.619308141175	7.9433829472e-16	1.804379582e-08
1.6815137693e-23	0.18186612844	0.619308141175	8.4817677914e-16	1.86452556806e-08
1.85533247041e-23	0.18186612844	0.619308141175	9.05664316393e-16	1.92667642033e-08
2.04711887504e-23	0.18186612844	0.619308141175	9.67048231171e-16	1.99089896768e-08
2.25873031134e-23	0.18186612844	0.619308141175	1.03259261128e-15	2.0572622666e-08
2.49221610019e-23	0.18186612844	0.619308141175	1.10257944383e-15	2.12583767549e-08
2.74983740151e-23	0.18186612844	0.619308141175	1.17730982835e-15	2.19669893134e-08
3.03408911217e-23	0.18186612844	0.619308141175	1.25710527227e-15	2.26992222905e-08
3.34772402743e-23	0.18186612844	0.619308141175	1.34230907406e-15	2.34558630335e-08
3.69377950004e-23	0.18186612844	0.619308141175	1.43328773143e-15	2.42377251346e-08
4.07560685503e-23	0.18186612844	0.619308141175	1.53043279587e-15	2.50456493058e-08
4.49690384511e-23	0.18186612844	0.619308141175	1.6341621369e-15	2.58805042826e-08
4.9617504611e-23	0.18186612844	0.619308141175	1.74492202216e-15	2.67431877587e-08
5.47464844395e-23	0.18186612844	0.619308141175	1.8631889663e-15	2.76346273507e-08
6.04056488125e-23	0.18186612844	0.619308141175	1.98947178111e-15	2.85557815957e-08
6.66498031027e-23	0.18186612844	0.619308141175	2.12431376447e-15	2.95076409822e-08
7.35394179346e-23	0.18186612844	0.619308141175	2.26829503781e-15	3.04912290149e-08
8.11412148033e-23	0.18186612844	0.619308141175	2.42203504191e-15	3.15076033154e-08
8.95288122298e-23	0.18186612844	0.619308141175	2.58619520184e-15	3.25578567593e-08
