0.0	0.095343061132	0.49193394253	0	0.0
2.06060807987e-24	0.095343061132	0.49193394253	1.62936216078e-16	1e-08
2.27361390028e-24	0.095343061132	0.49193394253	1.73979670724e-16	1.03333333333e-08
2.50863821123e-24	0.095343061132	0.49193394253	1.85771626184e-16	1.06777777778e-08
2.76795707225e-24	0.095343061132	0.49193394253	1.98362814181e-16	1.10337037037e-08
3.05408181998e-24	0.095343061132	0.49193394253	2.1180740492e-16	1.14014938272e-08
3.36978338885e-24	0.095343061132	0.49193394253	2.26163240142e-16	1.17815436214e-08
3.71811914582e-24	0.095343061132	0.49193394253	2.41492081974e-16	1.21742617421e-08
4.10246249901e-24	0.095343061132	0.49193394253	2.57859878641e-16	1.25800704668e-08
4.52653556696e-24	0.095343061132	0.49193394253	2.75337048193e-16	1.29994061491e-08
4.99444522501e-24	0.095343061132	0.49193394253	2.9399878146e-16	1.34327196874e-08
5.51072287771e-24	0.095343061132	0.49193394253	3.13925365536e-16	1.38804770103e-08
6.08036834259e-24	0.095343061132	0.49193394253	3.352025292e-16	1.43431595773e-08
6.70889827015e-24	0.095343061132	0.49193394253	3.57921811735e-16	1.48212648965e-08
7.40239956912e-24	0.095343061132	0.49193394253	3.82180956753e-16	1.53153070598e-08
8.1675883542e-24	0.095343061132	0.49193394253	4.0808433271e-16	1.58258172951e-08
9.01187498741e-24	0.095343061132	0.49193394253	4.35743381927e-16	1.63533445383e-08
9.94343584259e-24	0.095343061132	0.49193394253	4.65277100036e-16	1.68984560229e-08
1.09712924884e-23	0.095343061132	0.49193394253	4.96812547927e-16	1.74617378903e-08
1.21053990564e-23	0.095343061132	0.49193394253	5.30485398398e-16	1.804379582e-08
1.33567386403e-23	0.095343061132	0.49193394253	5.66440519845e-16	1.86452556806e-08
1.47374296605e-23	0.095343061132	0.49193394253	6.04832599523e-16	1.92667642033e-08
1.62608432228e-23	0.095343061132	0.49193394253	6.45826809046e-16	1.99089896768e-08
1.79417326093e-23	0.095343061132	0.49193394253	6.89599514993e-16	2.0572622666e-08
1.97963761542e-23	0.095343061132	0.49193394253	7.36339037676e-16	2.12583767549e-08
2.18427348892e-23	0.095343061132	0.49193394253	7.8624646134e-16	2.19669893134e-08
2.41006264846e-23	0.095343061132	0.49193394253	8.39536499275e-16	2.26992222905e-08
2.65919171705e-23	0.095343061132	0.49193394253	8.9643841756e-16	2.34558630335e-08
2.93407334973e-23	0.095343061132	0.49193394253	9.57197021417e-16	2.42377251346e-08
3.23736959858e-23	0.095343061132	0.49193394253	1.02207365011e-15	2.50456493058e-08
3.57201769301e-23	0.095343061132	0.49193394253	1.09134753685e-15	2.58805042826e-08
3.94125848491e-23	0.095343061132	0.49193394253	1.16531665369e-15	2.67431877587e-08
4.34866783422e-23	0.095343061132	0.49193394253	1.24429923289e-15	2.76346273507e-08
4.79819123886e-23	0.095343061132	0.49193394253	1.3286350758e-15	2.85557815957e-08
5.29418204433e-23	0.095343061132	0.49193394253	1.41868701473e-15	2.95076409822e-08
5.84144360306e-23	0.095343061132	0.49193394253	1.51484247396e-15	3.04912290149e-08
6.44527579181e-23	0.095343061132	0.49193394253	1.61751513654e-15	3.15076033154e-08
7.11152633755e-23	0.095343061132	0.49193394253	1.72714672403e-15	3.25578567593e-08
7.84664744896e-23	0.095343061132	0.49193394253	1.84420889689e-15	3.36431186513e-08
8.65775830192e-23	0.095343061132	0.49193394253	1.96920528369e-15	3.47645559396e-08
9.55271398417e-23	0.095343061132	0.49193394253	2.10267364781e-15	3.5923374471e-08
1.05401815668e-22	0.095343061132	0.49193394253	2.24518820107e-15	3.71208202867e-08
1.16297240391e-22	0.095343061132	0.49193394253	2.39736207404e-15	3.83581809629e-08
1.28318929203e-22	0.095343061132	0.49193394253	2.55984995396e-15	3.9636786995e-08
1.4158330444e-22	0.095343061132	0.49193394253	2.73335090129e-15	4.09580132281e-08
1.56218823059e-22	0.095343061132	0.49193394253	2.91861135728e-15	4.23232803358e-08
1.72367220657e-22	0.095343061132	0.49193394253	3.11642835528e-15	4.37340563469e-08
1.90184884096e-22	0.095343061132	0.49193394253	3.32765294982e-15	4.51918582252e-08
2.09844366004e-22	0.095343061132	0.49193394253	3.55319387798e-15	4.66982534993e-08
2.31536055838e-22	0.095343061132	0.49193394253	3.79402146906e-15	4.82548619493e-08
