0.0	0.0233516173856	0.310389334039	0	0.0
1.30015580209e-24	0.0233516173856	0.310389334039	7.96800440301e-17	1e-08
1.43455338889e-24	0.0233516173856	0.310389334039	8.50805803477e-17	1.03333333333e-08
1.58284370402e-24	0.0233516173856	0.310389334039	9.08471530157e-17	1.06777777778e-08
1.74646284394e-24	0.0233516173856	0.310389334039	9.70045711646e-17	1.10337037037e-08
1.92699535496e-24	0.0233516173856	0.310389334039	1.03579325432e-16	1.14014938272e-08
2.1261895785e-24	0.0233516173856	0.310389334039	1.10599701934e-16	1.17815436214e-08
2.34597458271e-24	0.0233516173856	0.310389334039	1.18095903954e-16	1.21742617421e-08
2.5884788442e-24	0.0233516173856	0.310389334039	1.26100181889e-16	1.25800704668e-08
2.85605086102e-24	0.0233516173856	0.310389334039	1.34646971994e-16	1.29994061491e-08
3.15128189632e-24	0.0233516173856	0.310389334039	1.43773044541e-16	1.34327196874e-08
3.47703107309e-24	0.0233516173856	0.310389334039	1.53517662004e-16	1.38804770103e-08
3.8364530629e-24	0.0233516173856	0.310389334039	1.63922747984e-16	1.43431595773e-08
4.23302863692e-24	0.0233516173856	0.310389334039	1.7503306757e-16	1.48212648965e-08
4.67059837491e-24	0.0233516173856	0.310389334039	1.86896419927e-16	1.53153070598e-08
5.15339985878e-24	0.0233516173856	0.310389334039	1.99563843945e-16	1.58258172951e-08
5.68610871084e-24	0.0233516173856	0.310389334039	2.13089837812e-16	1.63533445383e-08
6.27388387425e-24	0.0233516173856	0.310389334039	2.27532593486e-16	1.68984560229e-08
6.92241757399e-24	0.0233516173856	0.310389334039	2.42954247044e-16	1.74617378903e-08
7.63799044247e-24	0.0233516173856	0.310389334039	2.59421146011e-16	1.804379582e-08
8.4275323434e-24	0.0233516173856	0.310389334039	2.77004134796e-16	1.86452556806e-08
9.29868948304e-24	0.0233516173856	0.310389334039	2.95778859488e-16	1.92667642033e-08
1.02598984589e-23	0.0233516173856	0.310389334039	3.15826093297e-16	1.99089896768e-08
1.13204679625e-23	0.0233516173856	0.310389334039	3.37232084065e-16	2.0572622666e-08
1.24906689286e-23	0.0233516173856	0.310389334039	3.60088925319e-16	2.12583767549e-08
1.37818340019e-23	0.0233516173856	0.310389334039	3.84494952479e-16	2.19669893134e-08
1.52064672871e-23	0.0233516173856	0.310389334039	4.10555165925e-16	2.26992222905e-08
1.67783654425e-23	0.0233516173856	0.310389334039	4.38381682726e-16	2.34558630335e-08
1.85127512925e-23	0.0233516173856	0.310389334039	4.68094219e-16	2.42377251346e-08
2.04264212502e-23	0.0233516173856	0.310389334039	4.99820604954e-16	2.50456493058e-08
2.25379079802e-23	0.0233516173856	0.310389334039	5.33697295556e-16	2.58805042826e-08
2.48676598755e-23	0.0233516173856	0.310389334039	5.69870116304e-16	2.67431877587e-08
2.74382390871e-23	0.0233516173856	0.310389334039	6.08494650459e-16	2.76346273507e-08
3.02745400238e-23	0.0233516173856	0.310389334039	6.49737069707e-16	2.85557815957e-08
3.34040304389e-23	0.0233516173856	0.310389334039	6.93774808481e-16	2.95076409822e-08
3.68570174372e-23	0.0233516173856	0.310389334039	7.40797327328e-16	3.04912290149e-08
