0.0	0.727530284805	1.10130291592	0	0.0
4.61312686672e-24	0.727530284805	1.10130291592	6.87777102937e-16	1e-08
5.08998749949e-24	0.727530284805	1.10130291592	7.34393106581e-16	1.03333333333e-08
5.6161413925e-24	0.727530284805	1.10130291592	7.8416863936e-16	1.06777777778e-08
6.19668400829e-24	0.727530284805	1.10130291592	8.37317847139e-16	1.10337037037e-08
6.8372375293e-24	0.727530284805	1.10130291592	8.94069390112e-16	1.14014938272e-08
7.54400530501e-24	0.727530284805	1.10130291592	9.54667426553e-16	1.17815436214e-08
8.32383192747e-24	0.727530284805	1.10130291592	1.01937266324e-15	1.21742617421e-08
9.18426951671e-24	0.727530284805	1.10130291592	1.08846347708e-15	1.25800704668e-08
1.01336508582e-23	0.727530284805	1.10130291592	1.16223711275e-15	1.29994061491e-08
1.11811701007e-23	0.727530284805	1.10130291592	1.24101096151e-15	1.34327196874e-08
1.23369717951e-23	0.727530284805	1.10130291592	1.32512392667e-15	1.38804770103e-08
1.36122491388e-23	0.727530284805	1.10130291592	1.4149378817e-15	1.43431595773e-08
1.50193523739e-23	0.727530284805	1.10130291592	1.51083922702e-15	1.48212648965e-08
1.65719083915e-23	0.727530284805	1.10130291592	1.61324055241e-15	1.53153070598e-08
1.82849526997e-23	0.727530284805	1.10130291592	1.72258235994e-15	1.58258172951e-08
2.01750750325e-23	0.727530284805	1.10130291592	1.83933516971e-15	1.63533445383e-08
2.22605800108e-23	0.727530284805	1.10130291592	1.96400122548e-15	1.68984560229e-08
2.45616644112e-23	0.727530284805	1.10130291592	2.09711686946e-15	1.74617378903e-08
2.71006127583e-23	0.727530284805	1.10130291592	2.23925479599e-15	1.804379582e-08
2.99020131364e-23	0.727530284805	1.10130291592	2.39102651531e-15	1.86452556806e-08
3.29929953091e-23	0.727530284805	1.10130291592	2.5530849845e-15	1.92667642033e-08
3.64034934538e-23	0.727530284805	1.10130291592	2.7261274166e-15	1.99089896768e-08
4.01665360549e-23	0.727530284805	1.10130291592	2.91089828021e-15	2.0572622666e-08
4.43185657634e-23	0.727530284805	1.10130291592	3.10819250236e-15	2.12583767549e-08
4.88997923207e-23	0.727530284805	1.10130291592	3.31885888844e-15	2.19669893134e-08
5.39545819639e-23	0.727530284805	1.10130291592	3.54380377403e-15	2.26992222905e-08
5.95318870847e-23	0.727530284805	1.10130291592	3.78399492409e-15	2.34558630335e-08
6.56857203015e-23	0.727530284805	1.10130291592	4.04046569654e-15	2.42377251346e-08
7.24756775371e-23	0.727530284805	1.10130291592	4.31431948801e-15	2.50456493058e-08
7.99675151669e-23	0.727530284805	1.10130291592	4.60673448091e-15	2.58805042826e-08
8.82337868273e-23	0.727530284805	1.10130291592	4.91896871221e-15	2.67431877587e-08
9.73545460508e-23	0.727530284805	1.10130291592	5.25236548585e-15	2.76346273507e-08
1.07418121533e-22	0.727530284805	1.10130291592	5.60835915193e-15	2.85557815957e-08
1.18521972541e-22	0.727530284805	1.10130291592	5.9884812776e-15	2.95076409822e-08
1.30773632739e-22	0.727530284805	1.10130291592	6.39436723624e-15	3.04912290149e-08
1.4429175159e-22	0.727530284805	1.10130291592	6.82776324318e-15	3.15076033154e-08
1.59207243394e-22	0.727530284805	1.10130291592	7.29053386837e-15	3.25578567593e-08
1.75664555109e-22	0.727530284805	1.10130291592	7.78467005815e-15	3.36431186513e-08
1.93823065231e-22	0.727530284805	1.10130291592	8.3122977008e-15	3.47645559396e-08
2.13858627271e-22	0.727530284805	1.10130291592	8.87568677256e-15	3.5923374471e-08
2.35965272778e-22	0.727530284805	1.10130291592	9.47726110363e-15	3.71208202867e-08
2.6035709042e-22	0.727530284805	1.10130291592	1.0119608806e-14	3.83581809629e-08
2.87270299285e-22	0.727530284805	1.10130291592	1.08054934082e-14	3.9636786995e-08
3.16965536519e-22	0.727530284805	1.10130291592	1.15378657446e-14	4.09580132281e-08
3.49730381423e-22	0.727530284805	1.10130291592	1.23198766505e-14	4.23232803358e-08
3.85882140481e-22	0.727530284805	1.10130291592	1.31548905177e-14	4.37340563469e-08
4.25770920262e-22	0.727530284805	1.10130291592	1.40464997693e-14	4.51918582252e-08
4.69783017982e-22	0.727530284805	1.10130291592	1.49985403146e-14	4.66982534993e-08
5.18344662545e-22	0.727530284805	1.10130291592	1.60151080524e-14	4.82548619493e-08
5.71926142292e-22	0.727530284805	1.10130291592	1.71005764924e-14	4.98633573476e-08
6.31046359445e-22	0.727530284805	1.10130291592	1.82596155712e-14	5.15254692592e-08
6.96277855341e-22	0.727530284805	1.10130291592	1.9497211743e-14	5.32429849012e-08
7.68252355129e-22	0.727530284805	1.10130291592	2.08186894332e-14	5.50177510646e-08
8.47666885616e-22	0.727530284805	1.10130291592	2.22297339446e-14	5.68516761001e-08
9.35290525533e-22	0.727530284805	1.10130291592	2.37364159173e-14	5.87467319701e-08
1.03197185356e-21	0.727530284805	1.10130291592	2.5345217446e-14	6.07049563691e-08
1.13864716628e-21	0.727530284805	1.10130291592	2.70630599671e-14	6.27284549147e-08
1.25634954557e-21	0.727530284805	1.10130291592	2.8897334037e-14	6.48194034119e-08
1.38621886342e-21	0.727530284805	1.10130291592	3.08559311271e-14	6.69800501922e-08
1.52951282074e-21	0.727530284805	1.10130291592	3.29472775755e-14	6.9212718532e-08
1.68761912751e-21	0.727530284805	1.10130291592	3.51803708387e-14	7.15198091497e-08
1.86206894176e-21	0.727530284805	1.10130291592	3.7564818201e-14	7.3903802788e-08
2.05455169793e-21	0.727530284805	1.10130291592	4.01108781066e-14	7.6367262881e-08
2.26693146789e-21	0.727530284805	1.10130291592	4.28295042948e-14	7.89128383103e-08
2.50126501333e-21	0.727530284805	1.10130291592	4.57323929246e-14	8.1543266254e-08
2.75982170415e-21	0.727530284805	1.10130291592	4.88320328948e-14	8.42613751292e-08
3.04510549586e-21	0.727530284805	1.10130291592	5.21417595742e-14	8.70700876335e-08
3.35987917879e-21	0.727530284805	1.10130291592	5.56758121729e-14	8.99724238879e-08
3.7071911339e-21	0.727530284805	1.10130291592	5.94493950034e-14	9.29715046842e-08
4.09040485444e-21	0.727530284805	1.10130291592	6.34787428923e-14	9.60705548403e-08
4.51323151921e-21	0.727530284805	1.10130291592	6.7781191027e-14	9.92729066683e-08
4.97976593292e-21	0.727530284805	1.10130291592	7.23752495354e-14	1.02582003557e-07
5.49452618176e-21	0.727530284805	1.10130291592	7.72806831203e-14	1.06001403676e-07
