0.0	0.0681514036164	0.43843658778	0	0.0
1.83651888431e-24	0.0681514036164	0.43843658778	1.34646734002e-16	1e-08
2.02636052158e-24	0.0681514036164	0.43843658778	1.43772790418e-16	1.03333333333e-08
2.2358261592e-24	0.0681514036164	0.43843658778	1.53517390657e-16	1.06777777778e-08
2.46694433735e-24	0.0681514036164	0.43843658778	1.63922458246e-16	1.10337037037e-08
2.72195328719e-24	0.0681514036164	0.43843658778	1.75032758194e-16	1.14014938272e-08
3.00332260662e-24	0.0681514036164	0.43843658778	1.86896089583e-16	1.17815436214e-08
3.31377717681e-24	0.0681514036164	0.43843658778	1.9956349121e-16	1.21742617421e-08
3.6563235509e-24	0.0681514036164	0.43843658778	2.1308946117e-16	1.25800704668e-08
4.03427907055e-24	0.0681514036164	0.43843658778	2.27532191316e-16	1.29994061491e-08
4.45130399225e-24	0.0681514036164	0.43843658778	2.42953817616e-16	1.34327196874e-08
4.91143693456e-24	0.0681514036164	0.43843658778	2.59420687477e-16	1.38804770103e-08
5.41913398953e-24	0.0681514036164	0.43843658778	2.77003645184e-16	1.43431595773e-08
5.97931187712e-24	0.0681514036164	0.43843658778	2.95778336691e-16	1.48212648965e-08
6.59739556042e-24	0.0681514036164	0.43843658778	3.15825535066e-16	1.53153070598e-08
7.27937078298e-24	0.0681514036164	0.43843658778	3.37231487999e-16	1.58258172951e-08
8.03184203687e-24	0.0681514036164	0.43843658778	3.60088288852e-16	1.63533445383e-08
8.86209652298e-24	0.0681514036164	0.43843658778	3.84494272874e-16	1.68984560229e-08
9.77817472282e-24	0.0681514036164	0.43843658778	4.10554440258e-16	1.74617378903e-08
1.07889482655e-23	0.0681514036164	0.43843658778	4.38380907875e-16	1.804379582e-08
1.19042058436e-23	0.0681514036164	0.43843658778	4.68093391631e-16	1.86452556806e-08
1.31347480106e-23	0.0681514036164	0.43843658778	4.99819721508e-16	1.92667642033e-08
1.44924917772e-23	0.0681514036164	0.43843658778	5.33696391522e-16	1.99089896768e-08
1.59905860198e-23	0.0681514036164	0.43843658778	5.69869146947e-16	2.0572622666e-08
1.76435388191e-23	0.0681514036164	0.43843658778	6.08493611351e-16	2.12583767549e-08
1.94673579614e-23	0.0681514036164	0.43843658778	6.49735956121e-16	2.19669893134e-08
2.1479705964e-23	0.0681514036164	0.43843658778	6.93773615369e-16	2.26992222905e-08
2.3700071125e-23	0.0681514036164	0.43843658778	7.40796049299e-16	2.34558630335e-08
2.6149956255e-23	0.0681514036164	0.43843658778	7.91005559307e-16	2.42377251346e-08
2.88530869182e-23	0.0681514036164	0.43843658778	8.44618158327e-16	2.50456493058e-08
3.18356411993e-23	0.0681514036164	0.43843658778	9.01864500169e-16	2.58805042826e-08
3.5126503221e-23	0.0681514036164	0.43843658778	9.62990873806e-16	2.67431877587e-08
3.87575428688e-23	0.0681514036164	0.43843658778	1.02826025721e-15	2.76346273507e-08
4.27639244298e-23	0.0681514036164	0.43843658778	1.09795345438e-15	2.85557815957e-08
4.71844471366e-23	0.0681514036164	0.43843658778	1.17237030158e-15	2.95076409822e-08
5.20619209128e-23	0.0681514036164	0.43843658778	1.25183095732e-15	3.04912290149e-08
5.74435809598e-23	0.0681514036164	0.43843658778	1.33667727971e-15	3.15076033154e-08
6.3381545199e-23	0.0681514036164	0.43843658778	1.4272742973e-15	3.25578567593e-08
6.99333190009e-23	0.0681514036164	0.43843658778	1.52401177941e-15	3.36431186513e-08
7.71623520872e-23	0.0681514036164	0.43843658778	1.62730591308e-15	3.47645559396e-08
8.51386530011e-23	0.0681514036164	0.43843658778	1.73760109359e-15	3.5923374471e-08
9.39394670947e-23	0.0681514036164	0.43843658778	1.85537183634e-15	3.71208202867e-08
1.03650024601e-22	0.0681514036164	0.43843658778	1.98112481832e-15	3.83581809629e-08
1.14364366033e-22	0.0681514036164	0.43843658778	2.11540105796e-15	3.9636786995e-08
1.26186252907e-22	0.0681514036164	0.43843658778	2.25877824274e-15	4.09580132281e-08
1.39230172605e-22	0.0681514036164	0.43843658778	2.41187321448e-15	4.23232803358e-08
1.53622447114e-22	0.0681514036164	0.43843658778	2.5753446232e-15	4.37340563469e-08
1.69502456369e-22	0.0681514036164	0.43843658778	2.74989576073e-15	4.51918582252e-08
1.87023988063e-22	0.0681514036164	0.43843658778	2.93627758648e-15	4.66982534993e-08
2.06356726977e-22	0.0681514036164	0.43843658778	3.13529195818e-15	4.82548619493e-08
2.27687898273e-22	0.0681514036164	0.43843658778	3.34779508175e-15	4.98633573476e-08
2.51224080647e-22	0.0681514036164	0.43843658778	3.57470119481e-15	5.15254692592e-08
2.77193206909e-22	0.0681514036164	0.43843658778	3.81698649997e-15	5.32429849012e-08
3.05846771371e-22	0.0681514036164	0.43843658778	4.07569336471e-15	5.50177510646e-08
3.37462265405e-22	0.0681514036164	0.43843658778	4.35193480583e-15	5.68516761001e-08
3.72345864765e-22	0.0681514036164	0.43843658778	4.64689927796e-15	5.87467319701e-08
4.10835394712e-22	0.0681514036164	0.43843658778	4.96185578654e-15	6.07049563691e-08
4.53303601625e-22	0.0681514036164	0.43843658778	5.29815934736e-15	6.27284549147e-08
5.00161762815e-22	0.0681514036164	0.43843658778	5.6572568162e-15	6.48194034119e-08
5.51863669482e-22	0.0681514036164	0.43843658778	6.04069311348e-15	6.69800501922e-08
6.08910021391e-22	0.0681514036164	0.43843658778	6.4501178709e-15	6.9212718532e-08
6.71853275824e-22	0.0681514036164	0.43843658778	6.88729252856e-15	7.15198091497e-08
7.4130299778e-22	0.0681514036164	0.43843658778	7.35409791301e-15	7.3903802788e-08
8.17931763218e-22	0.0681514036164	0.43843658778	7.85254232907e-15	7.6367262881e-08
9.02481672519e-22	0.0681514036164	0.43843658778	8.3847702e-15	7.89128383103e-08
9.9577153726e-22	0.0681514036164	0.43843658778	8.95307129329e-15	8.1543266254e-08
1.09870480987e-21	0.0681514036164	0.43843658778	9.55989057179e-15	8.42613751292e-08
1.21227833299e-21	0.0681514036164	0.43843658778	1.02078387125e-14	8.70700876335e-08
1.33759199327e-21	0.0681514036164	0.43843658778	1.08997033383e-14	8.99724238879e-08
1.47585937302e-21	0.0681514036164	0.43843658778	1.1638461011e-14	9.29715046842e-08
1.62841950302e-21	0.0681514036164	0.43843658778	1.2427290037e-14	9.60705548403e-08
1.79674983017e-21	0.0681514036164	0.43843658778	1.32695841415e-14	9.92729066683e-08
1.98248052557e-21	0.0681514036164	0.43843658778	1.41689670686e-14	1.02582003557e-07
2.18741027175e-21	0.0681514036164	0.43843658778	1.51293081719e-14	1.06001403676e-07
2.4135236817e-21	0.0681514036164	0.43843658778	1.6154739061e-14	1.09534783798e-07
2.66301051857e-21	0.0681514036164	0.43843658778	1.72496713771e-14	1.13185943258e-07
2.93828690218e-21	0.0681514036164	0.43843658778	1.84188157724e-14	1.16958808034e-07
3.24201870751e-21	0.0681514036164	0.43843658778	1.96672021767e-14	1.20857434968e-07
3.57714738205e-21	0.0681514036164	0.43843658778	2.10002014373e-14	1.24886016134e-07
3.9469184318e-21	0.0681514036164	0.43843658778	2.24235484256e-14	1.29048883338e-07
4.35491285192e-21	0.0681514036164	0.43843658778	2.39433667097e-14	1.33350512783e-07
4.80508180635e-21	0.0681514036164	0.43843658778	2.55661948998e-14	1.37795529875e-07
5.30178489234e-21	0.0681514036164	0.43843658778	2.72990147783e-14	1.42388714205e-07
5.84983236028e-21	0.0681514036164	0.43843658778	2.91492813375e-14	1.47135004678e-07
6.45453169797e-21	0.0681514036164	0.43843658778	3.11249548523e-14	1.52039504834e-07
7.12173903015e-21	0.0681514036164	0.43843658778	3.32345351276e-14	1.57107488329e-07
7.85791583138e-21	0.0681514036164	0.43843658778	3.5487098066e-14	1.62344404606e-07
8.67019150121e-21	0.0681514036164	0.43843658778	3.78923347146e-14	1.6775588476e-07
9.56643240787e-21	0.0681514036164	0.43843658778	4.04605929583e-14	1.73347747585e-07
1.0555318069e-20	0.0681514036164	0.43843658778	4.32029220386e-14	1.79126005838e-07
1.16464252072e-20	0.0681514036164	0.43843658778	4.61311200898e-14	1.85096872699e-07
1.28503204943e-20	0.0681514036164	0.43843658778	4.92577848979e-14	1.91266768456e-07
1.41786628832e-20	0.0681514036164	0.43843658778	5.25963680985e-14	1.97642327404e-07
1.56443165168e-20	0.0681514036164	0.43843658778	5.61612330493e-14	2.04230404984e-07
1.72614753093e-20	0.0681514036164	0.43843658778	5.99677166246e-14	2.11038085151e-07
1.90458004052e-20	0.0681514036164	0.43843658778	6.40321951978e-14	2.18072687989e-07
2.10145718471e-20	0.0681514036164	0.43843658778	6.83721550965e-14	2.25341777589e-07
2.31868559221e-20	0.0681514036164	0.43843658778	7.30062678328e-14	2.32853170175e-07
2.55836898065e-20	0.0681514036164	0.43843658778	7.79544704323e-14	2.40614942514e-07
