1.2664441881e-20	0.336757614371	0.779662756657	9.25315418972e-14	1.57107488329e-07
1.39735699288e-20	0.336757614371	0.779662756657	9.88031241878e-14	1.62344404606e-07
1.54180230277e-20	0.336757614371	0.779662756657	1.05499780389e-13	1.6775588476e-07
1.70117897784e-20	0.336757614371	0.779662756657	1.12650321066e-13	1.73347747585e-07
1.87703047885e-20	0.336757614371	0.779662756657	1.20285509501e-13	1.79126005838e-07
2.07105981465e-20	0.336757614371	0.779662756657	1.2843819404e-13	1.85096872699e-07
2.28514603475e-20	0.336757614371	0.779662756657	1.3714344942e-13	1.91266768456e-07
2.52136242671e-20	0.336757614371	0.779662756657	1.46438727665e-13	1.97642327404e-07
2.78199659459e-20	0.336757614371	0.779662756657	1.56364019213e-13	2.04230404984e-07
3.06957261295e-20	0.336757614371	0.779662756657	1.66962024966e-13	2.11038085151e-07
3.38687547083e-20	0.336757614371	0.779662756657	1.78278339998e-13	2.18072687989e-07
3.73697804264e-20	0.336757614371	0.779662756657	1.90361649716e-13	2.25341777589e-07
4.12327084698e-20	0.336757614371	0.779662756657	2.03263939314e-13	2.32853170175e-07
4.54949488157e-20	0.336757614371	0.779662756657	2.17040717429e-13	2.40614942514e-07
5.01977785247e-20	0.336757614371	0.779662756657	2.3175125495e-13	2.48635440598e-07
5.53867414826e-20	0.336757614371	0.779662756656	2.47458840015e-13	2.56923288618e-07
6.11120894632e-20	0.336757614371	0.779662756656	2.64231050289e-13	2.65487398238e-07
6.74292687851e-20	0.336757614371	0.779662756656	2.82140043704e-13	2.7433697818e-07
7.43994572733e-20	0.336757614371	0.779662756656	3.01262868894e-13	2.83481544119e-07
8.2090156727e-20	0.336757614371	0.779662756656	3.21681796681e-13	2.92930928923e-07
9.05758466316e-20	0.336757614371	0.779662756656	3.43484674018e-13	3.0269529322e-07
9.99387054445e-20	0.336757614371	0.779662756656	3.66765301931e-13	3.12785136328e-07
1.10269406441e-19	0.336757614371	0.779662756656	3.91623839068e-13	3.23211307538e-07
1.21667995825e-19	0.336757614371	0.779662756656	4.18167232611e-13	3.3398501779e-07
1.34244861616e-19	0.336757614371	0.779662756656	4.46509678383e-13	3.45117851716e-07
1.48121802681e-19	0.336757614371	0.779662756656	4.76773112147e-13	3.56621780107e-07
1.63433208284e-19	0.336757614371	0.779662756656	5.09087734199e-13	3.68509172777e-07
1.80327359555e-19	0.336757614371	0.779662756656	5.43592569523e-13	3.80792811869e-07
1.989678655e-19	0.336757614371	0.779662756656	5.80436065908e-13	3.93485905598e-07
2.19535247449e-19	0.336757614371	0.779662756656	6.19776732604e-13	4.06602102452e-07
2.42228687287e-19	0.336757614371	0.779662756656	6.61783822265e-13	4.20155505867e-07
2.67267956406e-19	0.336757614371	0.779662756656	7.06638059113e-13	4.34160689396e-07
2.94895544048e-19	0.336757614371	0.779662756656	7.5453241646e-13	4.48632712375e-07
3.25379005657e-19	0.33675761437	0.779662756656	8.05672946915e-13	4.63587136121e-07
3.59013553982e-19	0.33675761437	0.779662756656	8.60279668879e-13	4.79040040659e-07
3.96124918025e-19	0.33675761437	0.779662756656	9.18587513109e-13	4.95008042014e-07
4.37072497514e-19	0.33675761437	0.779662756656	9.80847333448e-13	5.11508310081e-07
4.82252843461e-19	0.33675761437	0.779662756656	1.04732698606e-12	5.28558587084e-07
5.32103498501e-19	0.33675761437	0.779662756656	1.11831248178e-12	5.46177206653e-07
5.87107234217e-19	0.33675761437	0.779662756656	1.19410921667e-12	5.64383113541e-07
6.47796726465e-19	0.33675761437	0.779662756655	1.2750432858e-12	5.83195883993e-07
7.14759714004e-19	0.33675761437	0.779662756655	1.36146288629e-12	6.02635746792e-07
7.88644690366e-19	0.33675761437	0.779662756655	1.45373981526e-12	6.22723605019e-07
8.70167184099e-19	0.33675761437	0.779662756655	1.55227106941e-12	6.43481058519e-07
9.60116688203e-19	0.33675761437	0.779662756655	1.65748055301e-12	6.64930427137e-07
1.05936430586e-18	0.336757614369	0.779662756655	1.7698209016e-12	6.87094774708e-07
1.16887118652e-18	0.336757614369	0.779662756655	1.88977542939e-12	7.09997933865e-07
1.28969783398e-18	0.336757614369	0.779662756655	2.01786020849e-12	7.3366453166e-07
1.42301437674e-18	0.336757614369	0.779662756655	2.1546262893e-12	7.58120016049e-07
1.57011189991e-18	0.336757614369	0.779662756654	2.30066207113e-12	7.8339068325e-07
1.73241494852e-18	0.336757614369	0.779662756654	2.45659583374e-12	8.09503706025e-07
1.91149532339e-18	0.336757614368	0.779662756654	2.62309844025e-12	8.36487162892e-07
2.10908730293e-18	0.336757614368	0.779662756654	2.80088622343e-12	8.64370068322e-07
2.32710443857e-18	0.336757614368	0.779662756654	2.99072406747e-12	8.93182403933e-07
2.56765808628e-18	0.336757614368	0.779662756654	3.19342869872e-12	9.2295515073e-07
2.83307785364e-18	0.336757614368	0.779662756653	3.40987219941e-12	9.53720322421e-07
3.12593416065e-18	0.336757614367	0.779662756653	3.6409857596e-12	9.85510999835e-07
3.44906313259e-18	0.336757614367	0.779662756653	3.88776368331e-12	1.0183613665e-06
3.80559406603e-18	0.336757614367	0.779662756653	4.15126766629e-12	1.05230674538e-06
4.19897973412e-18	0.336757614366	0.779662756652	4.43263136368e-12	1.08738363689e-06
4.6330298244e-18	0.336757614366	0.779662756652	4.73306526722e-12	1.12362975812e-06
5.11194783329e-18	0.336757614366	0.779662756652	5.05386191311e-12	1.16108408339e-06
5.64037177412e-18	0.336757614365	0.779662756651	5.39640144278e-12	1.19978688617e-06
6.22341909343e-18	0.336757614365	0.779662756651	5.76215754058e-12	1.23977978238e-06
6.86673623008e-18	0.336757614365	0.77966275665	6.15270377388e-12	1.28110577512e-06
7.57655329741e-18	0.336757614364	0.77966275665	6.569720363e-12	1.32380930096e-06
8.35974441788e-18	0.336757614364	0.77966275665	7.01500140983e-12	1.36793627766e-06
9.22389429454e-18	0.336757614363	0.779662756649	7.4904626165e-12	1.41353415358e-06
1.0177371664e-17	0.336757614362	0.779662756649	7.99814952717e-12	1.4606519587e-06
1.12294103423e-17	0.336757614362	0.779662756648	8.54024632845e-12	1.50934035732e-06
1.23901986484e-17	0.336757614361	0.779662756647	9.11908524627e-12	1.55965170256e-06
1.36709780716e-17	0.336757614361	0.779662756647	9.73715657962e-12	1.61164009265e-06
1.50841521382e-17	0.33675761436	0.779662756646	1.03971194145e-11	1.66536142907e-06
1.66434065314e-17	0.336757614359	0.779662756645	1.11018130636e-11	1.7208734767e-06
1.83638416287e-17	0.336757614358	0.779662756645	1.18542692824e-11	1.77823592592e-06
2.02621187392e-17	0.336757614357	0.779662756644	1.26577253115e-11	1.83751045679e-06
2.23566214577e-17	0.336757614356	0.779662756643	1.35156378048e-11	1.89876080535e-06
2.4667633698e-17	0.336757614355	0.779662756642	1.44316977005e-11	1.96205283219e-06
2.72175361294e-17	0.336757614354	0.779662756641	1.54098461002e-11	2.02745459326e-06
3.00310229196e-17	0.336757614353	0.77966275664	1.64542912247e-11	2.09503641303e-06
3.31353408813e-17	0.336757614352	0.779662756639	1.75695265188e-11	2.16487096013e-06
3.65605533404e-17	0.33675761435	0.779662756638	1.87603499828e-11	2.23703332547e-06
4.033983128e-17	0.336757614349	0.779662756636	2.00318848149e-11	2.31160110298e-06
4.45097745799e-17	0.336757614348	0.779662756635	2.13896014524e-11	2.38865447308e-06
4.91107664631e-17	0.336757614346	0.779662756634	2.28393411063e-11	2.46827628885e-06
5.41873645813e-17	0.336757614344	0.779662756632	2.43873408923e-11	2.55055216514e-06
5.97887325271e-17	0.336757614342	0.77966275663	2.60402606638e-11	2.63557057064e-06
6.5969115952e-17	0.33675761434	0.779662756629	2.78052116643e-11	2.72342292299e-06
7.27883679006e-17	0.336757614338	0.779662756627	2.96897871215e-11	2.81420368708e-06
8.03125284486e-17	0.336757614336	0.779662756625	3.17020949151e-11	2.90801047665e-06
8.86144642591e-17	0.336757614334	0.779662756622	3.38507924593e-11	3.0049441592e-06
9.7774574249e-17	0.336757614331	0.77966275662	3.6145123948e-11	3.1051089645e-06
1.07881568201e-16	0.336757614328	0.779662756618	3.85949601265e-11	3.20861259664e-06
1.19033325861e-16	0.336757614325	0.779662756615	4.12108407571e-11	3.31556634986e-06
1.31337844841e-16	0.336757614322	0.779662756612	4.40040199638e-11	3.42608522818e-06
1.44914286504e-16	0.336757614319	0.779662756609	4.698651465e-11	3.54028806911e-06
1.5989412997e-16	0.336757614315	0.779662756606	5.01711561982e-11	3.6582976714e-06
1.76422445404e-16	0.336757614312	0.779662756602	5.35716456735e-11	3.78024092711e-06
1.94659298924e-16	0.336757614308	0.779662756599	5.72026127688e-11	3.906248958e-06
2.14781302747e-16	0.336757614303	0.779662756595	6.10796787449e-11	4.03645725659e-06
2.36983325558e-16	0.336757614299	0.779662756591	6.52195236371e-11	4.17100583179e-06
2.61480379689e-16	0.336757614294	0.779662756586	6.96399580164e-11	4.3100393595e-06
2.88509703377e-16	0.336757614288	0.779662756581	7.43599996147e-11	4.45370733814e-06
3.18333058266e-16	0.336757614283	0.779662756576	7.93999551434e-11	4.60216424939e-06
3.51239264394e-16	0.336757614277	0.779662756571	8.47815076578e-11	4.75556972435e-06
3.87546997236e-16	0.33675761427	0.779662756565	9.05278098426e-11	4.91408871514e-06
4.27607873868e-16	0.336757614263	0.779662756559	9.66635836197e-11	5.07789167228e-06
4.71809858153e-16	0.336757614256	0.779662756552	1.03215226508e-10	5.247154728e-06
5.20581017923e-16	0.336757614248	0.779662756545	1.10210925192e-10	5.42205988557e-06
5.7439367054e-16	0.33675761424	0.779662756537	1.17680776787e-10	5.60279521505e-06
6.33768956986e-16	0.336757614231	0.779662756529	1.25656918323e-10	5.78955505552e-06
6.99281888779e-16	0.336757614222	0.779662756521	1.34173665007e-10	5.98254022399e-06
7.71566916593e-16	0.336757614211	0.779662756511	1.43267657855e-10	6.18195823141e-06
8.51324074501e-16	0.336757614201	0.779662756502	1.5297802133e-10	6.38802350575e-06
9.39325759356e-16	0.336757614189	0.779662756491	1.63346531661e-10	6.60095762255e-06
1.03642421096e-15	0.336757614177	0.77966275648	1.74417796581e-10	6.82098954324e-06
1.14355976547e-15	0.336757614163	0.779662756468	1.86239447234e-10	7.04835586128e-06
1.26176996191e-15	0.336757614149	0.779662756455	1.98862343098e-10	7.28330105658e-06
1.39219959014e-15	0.336757614134	0.779662756441	2.12340790791e-10	7.52607775839e-06
1.53611177733e-15	0.336757614118	0.779662756427	2.26732777717e-10	7.77694701691e-06
1.6949002206e-15	0.336757614101	0.779662756411	2.42100221533e-10	8.03617858404e-06
1.87010268405e-15	0.336757614083	0.779662756395	2.5850923654e-10	8.3040512034e-06
2.06341589101e-15	0.336757614063	0.779662756377	2.76030418119e-10	8.58085291006e-06
2.27671195576e-15	0.336757614042	0.779662756358	2.94739146448e-10	8.86688134026e-06
2.51205651369e-15	0.33675761402	0.779662756338	3.14715910807e-10	9.16244405145e-06
2.77172872571e-15	0.336757613996	0.779662756316	3.36046655859e-10	9.46785885301e-06
3.05824335043e-15	0.336757613971	0.779662756293	3.58823151408e-10	9.78345414793e-06
3.37437509799e-15	0.336757613944	0.779662756268	3.83143387209e-10	1.0109569286e-05
3.72318550133e-15	0.336757613915	0.779662756242	4.09111994544e-10	1.04465549286e-05
4.10805256519e-15	0.336757613884	0.779662756214	4.36840696374e-10	1.0794773426e-05
4.53270347993e-15	0.336757613851	0.779662756184	4.66448787992e-10	1.11545992066e-05
5.00125071692e-15	0.336757613815	0.779662756152	4.9806365026e-10	1.15264191799e-05
5.51823185525e-15	0.336757613778	0.779662756117	5.31821297634e-10	1.19106331522e-05
6.08865352522e-15	0.336757613737	0.779662756081	5.67866963325e-10	1.23076542569e-05
6.71803989435e-15	0.336757613694	0.779662756042	6.06355724129e-10	1.27179093984e-05
7.41248616542e-15	0.336757613649	0.779662756	6.47453167604e-10	1.31418397113e-05
8.17871760456e-15	0.3367576136	0.779662755956	6.91336104464e-10	1.35799010345e-05
9.02415467115e-15	0.336757613547	0.779662755908	7.38193329258e-10	1.40325644018e-05
9.95698488019e-15	0.336757613491	0.779662755857	7.88226432613e-10	1.4500316548e-05
1.09862420932e-14	0.336757613432	0.779662755803	8.41650668518e-10	1.49836604322e-05
1.21218940051e-14	0.336757613368	0.779662755745	8.98695880401e-10	1.54831157793e-05
1.33749386754e-14	0.3367576133	0.779662755683	9.59607489965e-10	1.59992196378e-05
1.47575110369e-14	0.336757613227	0.779662755618	1.02464755305e-09	1.65325269582e-05
1.62830004149e-14	0.33675761315	0.779662755547	1.09409588706e-09	1.70836111892e-05
1.79661801943e-14	0.336757613067	0.779662755472	1.1682512748e-09	1.76530648944e-05
1.98233508901e-14	0.336757612979	0.779662755392	1.24743274991e-09	1.82415003898e-05
2.18724980077e-14	0.336757612884	0.779662755306	1.33198096942e-09	1.88495504015e-05
2.41334662207e-14	0.336757612784	0.779662755214	1.42225967934e-09	1.94778687468e-05
2.66281515541e-14	0.336757612676	0.779662755116	1.51865727955e-09	2.01271310368e-05
2.93807134328e-14	0.336757612561	0.779662755012	1.62158849486e-09	2.07980354029e-05
3.24178086507e-14	0.336757612438	0.779662754901	1.73149615916e-09	2.14913032478e-05
3.57688495242e-14	0.336757612307	0.779662754782	1.84885312066e-09	2.22076800206e-05
3.94662887314e-14	0.336757612167	0.779662754654	1.97416427616e-09	2.2947936019e-05
4.35459335961e-14	0.336757612018	0.779662754519	2.10796874325e-09	2.37128672171e-05
4.80472928581e-14	0.336757611859	0.779662754374	2.2508421797e-09	2.45032961215e-05
5.30139592903e-14	0.336757611688	0.779662754219	2.40339926009e-09	2.53200726558e-05
5.84940318666e-14	0.336757611506	0.779662754054	2.56629632028e-09	2.61640750742e-05
6.45405815692e-14	0.336757611312	0.779662753878	2.74023418111e-09	2.70362109062e-05
7.12121653477e-14	0.336757611105	0.779662753689	2.9259611635e-09	2.79374179323e-05
7.85733932048e-14	0.336757610883	0.779662753488	3.12427630788e-09	2.88686651921e-05
8.6695553903e-14	0.336757610647	0.779662753273	3.33603281189e-09	2.98309540267e-05
9.56573053504e-14	0.336757610395	0.779662753044	3.56214170099e-09	3.08253191554e-05
1.05545436352e-13	0.336757610125	0.779662752799	3.80357574792e-09	3.18528297877e-05
1.16455707102e-13	0.336757609837	0.779662752538	4.06137365779e-09	3.29145907738e-05
1.28493776564e-13	0.33675760953	0.779662752258	4.33664453684e-09	3.40117437921e-05
1.41776225705e-13	0.336757609202	0.77966275196	4.63057266406e-09	3.51454685768e-05
1.56431686509e-13	0.336757608851	0.779662751642	4.9444225862e-09	3.63169841869e-05
1.72602087697e-13	0.336757608477	0.779662751302	5.27954455823e-09	3.75275503163e-05
1.90444029211e-13	0.336757608078	0.779662750939	5.63738035235e-09	3.8778468649e-05
2.10130298789e-13	0.336757607651	0.779662750552	6.01946946088e-09	4.00710842584e-05
2.31851545299e-13	0.336757607196	0.779662750138	6.42745571951e-09	4.14067870534e-05
2.55818125051e-13	0.336757606709	0.779662749696	6.86309437943e-09	4.27870132735e-05
2.82262138966e-13	0.33675760619	0.779662749224	7.32825965887e-09	4.42132470328e-05
3.11439680318e-13	0.336757605635	0.77966274872	7.82495280636e-09	4.56870219156e-05
3.43633314839e-13	0.336757605043	0.779662748182	8.35531071062e-09	4.7209922626e-05
3.7915481718e-13	0.336757604411	0.779662747608	8.92161509392e-09	4.87835866913e-05
4.18348190252e-13	0.336757603736	0.779662746995	9.52630232856e-09	5.04097062232e-05
4.6159299667e-13	0.336757603015	0.77966274634	1.01719739187e-08	5.20900297369e-05
5.09308034575e-13	0.336757602245	0.779662745641	1.08614076928e-08	5.38263640316e-05
5.61955393421e-13	0.336757601424	0.779662744894	1.1597569754e-08	5.5620576133e-05
6.20044929014e-13	0.336757600546	0.779662744097	1.23836272416e-08	5.74745953011e-05
6.84139201139e-13	0.336757599609	0.779662743246	1.32229619564e-08	5.93904151044e-05
7.54858921585e-13	0.336757598608	0.779662742337	1.41191849101e-08	6.13700955637e-05
8.32888965341e-13	0.33675759754	0.779662741366	1.50761518608e-08	6.3415765367e-05
9.18985003167e-13	0.336757596399	0.77966274033	1.6097979901e-08	6.55296241587e-05
1.01398081978e-12	0.336757595181	0.779662739223	1.71890651709e-08	6.77139449046e-05
1.1187963885e-12	0.336757593881	0.779662738041	1.83541017708e-08	6.99710763358e-05
1.23444678065e-12	0.336757592492	0.77966273678	1.9598101957e-08	7.23034454747e-05
1.36205199579e-12	0.336757591009	0.779662735432	2.09264177051e-08	7.4713560244e-05
1.50284780825e-12	0.336757589425	0.779662733994	2.23447637356e-08	7.72040121641e-05
1.65819773478e-12	0.336757587734	0.779662732458	2.38592421e-08	7.97774791391e-05
1.82960623932e-12	0.336757585929	0.779662730818	2.5476368433e-08	8.24367283365e-05
2.01873330278e-12	0.336757584001	0.779662729066	2.72030999847e-08	8.51846191628e-05
2.22741049886e-12	0.336757581943	0.779662727196	2.90468655516e-08	8.80241063377e-05
2.45765873164e-12	0.336757579745	0.7796627252	3.10155974376e-08	9.09582430716e-05
2.71170780677e-12	0.336757577398	0.779662723068	3.31177655801e-08	9.39901843484e-05
2.99201802565e-12	0.336757574892	0.779662720791	3.53624139898e-08	9.7123190318e-05
3.30130401185e-12	0.336757572216	0.77966271836	3.77591996601e-08	0.000100360629802
3.64256100049e-12	0.336757569359	0.779662715764	4.03184341136e-08	0.000103705983915
4.01909384514e-12	0.336757566308	0.779662712993	4.30511277645e-08	0.00010716284981
4.43454902314e-12	0.336757563051	0.779662710033	4.5969037288e-08	0.000110734944544
4.89294994941e-12	0.336757559572	0.779662706873	4.90847162001e-08	0.000114426109075
5.39873594053e-12	0.336757555858	0.779662703499	5.24115688656e-08	0.000118240312395
5.95680520667e-12	0.336757551892	0.779662699896	5.59639081668e-08	0.000122181655792
6.5725622875e-12	0.336757547657	0.779662696049	5.97570170804e-08	0.000126254377267
7.25197039165e-12	0.336757543136	0.779662691941	6.38072144285e-08	0.000130462856084
8.00160914644e-12	0.336757538308	0.779662687555	6.81319250857e-08	0.000134811617485
8.82873831728e-12	0.336757533152	0.779662682871	7.27497549446e-08	0.00013930533755
9.74136811367e-12	0.336757527647	0.77966267787	7.76805709627e-08	0.000143948848231
1.07483367628e-11	0.336757521769	0.77966267253	8.29455866343e-08	0.000148747142542
1.18593961019e-11	0.336757515493	0.779662666829	8.85674532552e-08	0.000153705379932
1.30853060185e-11	0.336757508791	0.77966266074	9.45703573741e-08	0.00015882889183
1.44379386525e-11	0.336757501635	0.779662654239	1.00980124848e-07	0.000164123187378
1.59303933703e-11	0.336757493994	0.779662647298	1.0782433195e-07	0.000169593959357
1.75771236229e-11	0.336757485835	0.779662639885	1.15132424009e-07	0.000175247090305
1.93940769186e-11	0.336757477123	0.779662631971	1.22935842091e-07	0.000181088658846
2.13988492633e-11	0.336757467821	0.77966262352	1.31268158261e-07	0.00018712494622
2.36108555664e-11	0.336757457888	0.779662614496	1.40165220023e-07	0.000193362443044
2.60515176607e-11	0.336757447282	0.779662604861	1.49665304537e-07	0.000199807856285
2.87444717589e-11	0.336757435957	0.779662594573	1.59809283302e-07	0.000206468116477
3.17157973538e-11	0.336757423865	0.779662583587	1.70640797986e-07	0.000213350385168
3.49942697805e-11	0.336757410952	0.779662571857	1.82206448188e-07	0.000220462062623
3.86116388859e-11	0.336757397165	0.779662559331	1.94555991915e-07	0.000227810795781
4.26029365042e-11	0.336757382443	0.779662545957	2.07742559652e-07	0.000235404486477
4.7006815716e-11	0.336757366724	0.779662531676	2.21822882939e-07	0.000243251299938
5.18659251764e-11	0.336757349939	0.779662516428	2.36857538443e-07	0.000251359673564
5.72273221379e-11	0.336757332016	0.779662500145	2.52911208566e-07	0.000259738325996
6.31429281663e-11	0.336757312879	0.77966248276	2.70052959727e-07	0.000268396266496
6.96700319651e-11	0.336757292444	0.779662464196	2.88356539492e-07	0.000277342804629
7.68718441755e-11	0.336757270625	0.779662444373	3.07900693857e-07	0.000286587560279
8.48181095268e-11	0.336757247327	0.779662423207	3.28769506019e-07	0.000296140473985
9.35857822635e-11	0.336757222449	0.779662400607	3.51052758122e-07	0.000306011817634
1.03259771392e-10	0.336757195885	0.779662376475	3.74846317514e-07	0.000316212205504
1.13933762962e-10	0.336757167521	0.779662350707	4.00252549183e-07	0.000326752605678
1.25711127347e-10	0.336757137235	0.779662323192	4.2738075615e-07	0.000337644351834
