0.0	0.0481278692306	0.390757020171	0	0.0
1.63679917854e-24	0.0481278692306	0.390757020171	1.12079591009e-16	1e-08
1.80599571585e-24	0.0481278692306	0.390757020171	1.19676096622e-16	1.03333333333e-08
1.99268216189e-24	0.0481278692306	0.390757020171	1.27787476504e-16	1.06777777778e-08
2.19866645499e-24	0.0481278692306	0.390757020171	1.36448627689e-16	1.10337037037e-08
2.42594342076e-24	0.0481278692306	0.390757020171	1.45696812454e-16	1.14014938272e-08
2.67671409067e-24	0.0481278692306	0.390757020171	1.55571818632e-16	1.17815436214e-08
2.95340701759e-24	0.0481278692306	0.390757020171	1.66116130784e-16	1.21742617421e-08
3.25870179486e-24	0.0481278692306	0.390757020171	1.77375112981e-16	1.25800704668e-08
3.59555500632e-24	0.0481278692306	0.390757020171	1.89397203972e-16	1.29994061491e-08
3.96722885901e-24	0.0481278692306	0.390757020171	2.02234125575e-16	1.34327196874e-08
4.37732277551e-24	0.0481278692306	0.390757020171	2.15941105197e-16	1.38804770103e-08
4.82980825204e-24	0.0481278692306	0.390757020171	2.30577113438e-16	1.43431595773e-08
5.32906731988e-24	0.0481278692306	0.390757020171	2.46205117793e-16	1.48212648965e-08
5.87993498246e-24	0.0481278692306	0.390757020171	2.62892353555e-16	1.53153070598e-08
6.48774603935e-24	0.0481278692306	0.390757020171	2.80710613074e-16	1.58258172951e-08
7.15838675031e-24	0.0481278692306	0.390757020171	2.99736554626e-16	1.63533445383e-08
7.89835183994e-24	0.0481278692306	0.390757020171	3.20052032218e-16	1.68984560229e-08
8.71480739495e-24	0.0481278692306	0.390757020171	3.41744447735e-16	1.74617378903e-08
9.61566026307e-24	0.0481278692306	0.390757020171	3.6490712697e-16	1.804379582e-08
1.06096346258e-23	0.0481278692306	0.390757020171	3.89639721131e-16	1.86452556806e-08
1.17063564866e-23	0.0481278692306	0.390757020171	4.16048635564e-16	1.92667642033e-08
1.29164468923e-23	0.0481278692306	0.390757020171	4.4424748753e-16	1.99089896768e-08
1.42516247914e-23	0.0481278692306	0.390757020171	4.74357595018e-16	2.0572622666e-08
1.57248205245e-23	0.0481278692306	0.390757020171	5.0650849868e-16	2.12583767549e-08
1.73503010461e-23	0.0481278692306	0.390757020171	5.40838519146e-16	2.19669893134e-08
1.91438080913e-23	0.0481278692306	0.390757020171	5.77495352111e-16	2.26992222905e-08
2.1122710624e-23	0.0481278692306	0.390757020171	6.16636703754e-16	2.34558630335e-08
2.33061730444e-23	0.0481278692306	0.390757020171	6.5843096923e-16	2.42377251346e-08
2.57153407839e-23	0.0481278692306	0.390757020171	7.03057957145e-16	2.50456493058e-08
2.8373545085e-23	0.0481278692306	0.390757020171	7.50718913559e-16	2.58805042826e-08
3.13065289491e-23	0.0481278692306	0.390757020171	8.01600348028e-16	2.67431877587e-08
3.45426964416e-23	0.0481278692306	0.390757020171	8.55930413055e-16	2.76346273507e-08
3.81133877664e-23	0.0481278692306	0.390757020171	9.13942849157e-16	2.85557815957e-08
4.20531827758e-23	0.0481278692306	0.390757020171	9.75887239261e-16	2.95076409822e-08
4.64002358546e-23	0.0481278692306	0.390757020171	1.04203008247e-15	3.04912290149e-08
5.11966454202e-23	0.0481278692306	0.390757020171	1.11265594061e-15	3.15076033154e-08
5.6488861619e-23	0.0481278692306	0.390757020171	1.18806866247e-15	3.25578567593e-08
6.23281361663e-23	0.0481278692306	0.390757020171	1.26859269103e-15	3.36431186513e-08
6.87710186864e-23	0.0481278692306	0.390757020171	1.35457445931e-15	3.47645559396e-08
7.58799043587e-23	0.0481278692306	0.390757020171	1.44638388077e-15	3.5923374471e-08
8.37236381759e-23	0.0481278692306	0.390757020171	1.54441594079e-15	3.71208202867e-08
9.23781816629e-23	0.0481278692306	0.390757020171	1.64909239599e-15	3.83581809629e-08
1.01927348516e-22	0.0481278692306	0.390757020171	1.76086358872e-15	3.9636786995e-08
1.12463616283e-22	0.0481278692306	0.390757020171	1.8802103845e-15	4.09580132281e-08
1.24089021951e-22	0.0481278692306	0.390757020171	2.00764624089e-15	4.23232803358e-08
1.36916150109e-22	0.0481278692306	0.390757020171	2.14371941643e-15	4.37340563469e-08
1.51069223255e-22	0.0481278692306	0.390757020171	2.28901532943e-15	4.51918582252e-08
1.66685304815e-22	0.0481278692306	0.390757020171	2.44415907653e-15	4.66982534993e-08
1.83915626509e-22	0.0481278692306	0.390757020171	2.60981812205e-15	4.82548619493e-08
2.02927052938e-22	0.0481278692306	0.390757020171	2.78670516954e-15	4.98633573476e-08
2.23903697558e-22	0.0481278692306	0.390757020171	2.97558122802e-15	5.15254692592e-08
2.47048705702e-22	0.0481278692306	0.390757020171	3.17725888603e-15	5.32429849012e-08
2.7258622191e-22	0.0481278692306	0.390757020171	3.39260580752e-15	5.50177510646e-08
3.00763560627e-22	0.0481278692306	0.390757020171	3.6225484648e-15	5.68516761001e-08
3.31853601282e-22	0.0481278692306	0.390757020171	3.86807612441e-15	5.87467319701e-08
3.66157430956e-22	0.0481278692306	0.390757020171	4.13024510317e-15	6.07049563691e-08
4.04007260208e-22	0.0481278692306	0.390757020171	4.41018331271e-15	6.27284549147e-08
4.45769640327e-22	0.0481278692306	0.390757020171	4.70909511201e-15	6.48194034119e-08
4.91849013148e-22	0.0481278692306	0.390757020171	5.02826648882e-15	6.69800501922e-08
5.42691627803e-22	0.0481278692306	0.390757020171	5.36907059228e-15	6.9212718532e-08
5.98789862366e-22	0.0481278692306	0.390757020171	5.73297364053e-15	7.15198091497e-08
6.60686992213e-22	0.0481278692306	0.390757020171	6.12154122872e-15	7.3903802788e-08
7.28982451297e-22	0.0481278692306	0.390757020171	6.53644506454e-15	7.6367262881e-08
8.04337637281e-22	0.0481278692306	0.390757020171	6.97947016036e-15	7.89128383103e-08
8.8748231675e-22	0.0481278692306	0.390757020171	7.45252251267e-15	8.1543266254e-08
9.79221692529e-22	0.0481278692306	0.390757020171	7.95763730219e-15	8.42613751292e-08
1.08044420156e-21	0.0481278692306	0.390757020171	8.49698764966e-15	8.70700876335e-08
1.19213011884e-21	0.0481278692306	0.390757020171	9.07289396513e-15	8.99724238879e-08
1.31536105075e-21	0.0481278692306	0.390757020171	9.68783393088e-15	9.29715046842e-08
1.45133040974e-21	0.0481278692306	0.390757020171	1.0344453161e-14	9.60705548403e-08
1.60135497173e-21	0.0481278692306	0.390757020171	1.10455765833e-14	9.92729066683e-08
1.76688762825e-21	0.0481278692306	0.390757020171	1.17942205932e-14	1.02582003557e-07
1.94953145678e-21	0.0481278692306	0.390757020171	1.25936060304e-14	1.06001403676e-07
2.15105524552e-21	0.0481278692306	0.390757020171	1.34471720361e-14	1.09534783798e-07
2.37341062294e-21	0.0481278692306	0.390757020171	1.43585908489e-14	1.13185943258e-07
2.61875095807e-21	0.0481278692306	0.390757020171	1.53317836034e-14	1.16958808034e-07
2.88945221451e-21	0.0481278692306	0.390757020171	1.63709372002e-14	1.20857434968e-07
3.1881359601e-21	0.0481278692306	0.390757020171	1.74805223185e-14	1.24886016134e-07
3.51769475508e-21	0.0481278692305	0.390757020171	1.86653126504e-14	1.29048883338e-07
3.88132016476e-21	0.0481278692305	0.390757020171	1.99304054382e-14	1.33350512783e-07
4.28253366772e-21	0.0481278692305	0.390757020171	2.12812434038e-14	1.37795529875e-07
4.72522075908e-21	0.0481278692305	0.390757020171	2.27236381648e-14	1.42388714205e-07
5.21366857903e-21	0.0481278692305	0.390757020171	2.42637952374e-14	1.47135004678e-07
5.75260743103e-21	0.0481278692305	0.390757020171	2.59083407338e-14	1.52039504834e-07
6.34725659177e-21	0.0481278692305	0.390757020171	2.76643498694e-14	1.57107488329e-07
7.0033748565e-21	0.0481278692305	0.390757020171	2.9539377402e-14	1.62344404606e-07
7.72731630925e-21	0.0481278692305	0.390757020171	3.1541490134e-14	1.6775588476e-07
8.52609185811e-21	0.0481278692305	0.390757020171	3.36793016179e-14	1.73347747585e-07
9.40743713129e-21	0.0481278692305	0.390757020171	3.59620092134e-14	1.79126005838e-07
1.03798873918e-20	0.0481278692305	0.390757020171	3.83994336571e-14	1.85096872699e-07
1.14528601959e-20	0.0481278692305	0.390757020171	4.10020613131e-14	1.91266768456e-07
1.26367465961e-20	0.0481278692305	0.390757020171	4.3781089288e-14	1.97642327404e-07
1.39430117721e-20	0.0481278692305	0.390757020171	4.67484736034e-14	2.04230404984e-07
1.5384306063e-20	0.0481278692305	0.390757020171	4.99169806335e-14	2.11038085151e-07
1.69745874786e-20	0.0481278692305	0.390757020171	5.3300242029e-14	2.18072687989e-07
1.87292568732e-20	0.0481278692305	0.390757020171	5.69128133635e-14	2.25341777589e-07
2.06653070929e-20	0.0481278692305	0.390757020171	6.07702367551e-14	2.32853170175e-07
2.28014875409e-20	0.0481278692305	0.390757020171	6.48891077322e-14	2.40614942514e-07
2.5158485753e-20	0.0481278692305	0.390757020171	6.9287146631e-14	2.48635440598e-07
2.77591277433e-20	0.0481278692305	0.390757020171	7.3983274833e-14	2.56923288618e-07
3.06285990593e-20	0.0481278692305	0.390757020171	7.89976961687e-14	2.65487398238e-07
3.37946886879e-20	0.0481278692305	0.390757020171	8.43519838393e-14	2.7433697818e-07
3.72880581742e-20	0.0481278692305	0.390757020171	9.00691732299e-14	2.83481544119e-07
4.1142538558e-20	0.0481278692305	0.390757020171	9.61738610125e-14	2.92930928923e-07
4.53954580067e-20	0.0481278692305	0.390757020171	1.02692310967e-13	3.0269529322e-07
5.0088003314e-20	0.0481278692305	0.390757020171	1.09652566974e-13	3.12785136328e-07
5.52656187677e-20	0.0481278692305	0.390757020171	1.17084573666e-13	3.23211307539e-07
6.09784462485e-20	0.0481278692305	0.390757020171	1.25020305256e-13	3.3398501779e-07
6.72818108218e-20	0.0481278692305	0.390757020171	1.33493903098e-13	3.45117851716e-07
7.42367565256e-20	0.0481278692305	0.390757020171	1.42541822571e-13	3.56621780107e-07
8.19106375427e-20	0.0481278692305	0.390757020171	1.5220298992e-13	3.68509172777e-07
9.03777704828e-20	0.0481278692305	0.390757020171	1.62518969723e-13	3.80792811869e-07
9.97201540908e-20	0.0481278692305	0.390757020171	1.73534143713e-13	3.93485905598e-07
1.10028263353e-19	0.0481278692305	0.390757020171	1.85295901717e-13	4.06602102452e-07
1.21401925687e-19	0.0481278692305	0.390757020171	1.97854845541e-13	4.20155505867e-07
1.33951287708e-19	0.0481278692305	0.390757020171	2.11265006669e-13	4.34160689396e-07
1.4779788193e-19	0.0481278692305	0.390757020171	2.25584078718e-13	4.48632712375e-07
1.63075803725e-19	0.0481278692305	0.390757020171	2.40873665651e-13	4.63587136121e-07
1.79933009955e-19	0.0481278692304	0.390757020171	2.57199546808e-13	4.79040040659e-07
1.98532751836e-19	0.0481278692304	0.390757020171	2.74631959911e-13	4.95008042014e-07
2.19055155924e-19	0.0481278692304	0.390757020171	2.93245903235e-13	5.11508310081e-07
2.41698968523e-19	0.0481278692304	0.390757020171	3.13121458274e-13	5.28558587084e-07
2.66683480417e-19	0.0481278692304	0.390757020171	3.34344134265e-13	5.46177206653e-07
2.9425065056e-19	0.0481278692304	0.390757020171	3.57005236073e-13	5.64383113541e-07
3.2466744929e-19	0.0481278692304	0.390757020171	3.81202257004e-13	5.83195883993e-07
3.5822844377e-19	0.0481278692304	0.390757020171	4.07039298242e-13	6.02635746793e-07
3.9525865068e-19	0.0481278692304	0.39075702017	4.3462751672e-13	6.22723605019e-07
4.36116683792e-19	0.0481278692304	0.39075702017	4.64085603339e-13	6.43481058519e-07
4.81198226921e-19	0.0481278692303	0.39075702017	4.95540293607e-13	6.64930427137e-07
5.30939865859e-19	0.0481278692303	0.39075702017	5.29126912882e-13	6.87094774708e-07
5.85823316437e-19	0.0481278692303	0.39075702017	5.64989958574e-13	7.09997933865e-07
6.46380089628e-19	0.0481278692303	0.39075702017	6.03283721807e-13	7.3366453166e-07
7.13196638893e-19	0.0481278692303	0.39075702017	6.44172951216e-13	7.58120016049e-07
7.86920039602e-19	0.0481278692303	0.39075702017	6.87833561728e-13	7.8339068325e-07
8.68264255547e-19	0.0481278692302	0.39075702017	7.34453391398e-13	8.09503706025e-07
9.58017053222e-19	0.0481278692302	0.39075702017	7.84233009523e-13	8.36487162893e-07
1.05704763083e-18	0.0481278692302	0.39075702017	8.37386579543e-13	8.64370068322e-07
1.16631503593e-18	0.0481278692302	0.39075702017	8.94142780419e-13	8.93182403933e-07
1.28687745316e-18	0.0481278692301	0.39075702017	9.54745790467e-13	9.22955150731e-07
1.41990245212e-18	0.0481278692301	0.39075702017	1.01945633786e-12	9.53720322422e-07
1.56667829448e-18	0.0481278692301	0.39075702017	1.08855282236e-12	9.85510999835e-07
1.72862641003e-18	0.04812786923	0.39075702017	1.16233251303e-12	1.0183613665e-06
1.90731516227e-18	0.04812786923	0.39075702017	1.24111282717e-12	1.05230674538e-06
2.104475037e-18	0.04812786923	0.390757020169	1.32523269594e-12	1.08738363689e-06
2.32201540101e-18	0.0481278692299	0.390757020169	1.41505402249e-12	1.12362975812e-06
2.56204299302e-18	0.0481278692299	0.390757020169	1.51096323894e-12	1.16108408339e-06
2.82688232611e-18	0.0481278692298	0.390757020169	1.61337296895e-12	1.19978688617e-06
3.11909819915e-18	0.0481278692298	0.390757020169	1.72272380289e-12	1.23977978238e-06
3.44152053521e-18	0.0481278692298	0.390757020169	1.83948619335e-12	1.28110577512e-06
3.79727178757e-18	0.0481278692297	0.390757020169	1.96416247916e-12	1.32380930096e-06
4.18979717865e-18	0.0481278692296	0.390757020169	2.09728904656e-12	1.36793627766e-06
4.62289806477e-18	0.0481278692296	0.390757020168	2.23943863687e-12	1.41353415358e-06
5.10076874991e-18	0.0481278692295	0.390757020168	2.39122281052e-12	1.4606519587e-06
5.62803710475e-18	0.0481278692294	0.390757020168	2.55329457816e-12	1.50934035732e-06
6.20980938472e-18	0.0481278692294	0.390757020168	2.72635121005e-12	1.55965170256e-06
6.85171968073e-18	0.0481278692293	0.390757020168	2.91113723589e-12	1.61164009265e-06
7.55998448179e-18	0.0481278692292	0.390757020167	3.10844764791e-12	1.66536142907e-06
8.34146287765e-18	0.0481278692291	0.390757020167	3.3191313212e-12	1.7208734767e-06
9.20372298473e-18	0.048127869229	0.390757020167	3.54409466567e-12	1.77823592593e-06
1.01551152384e-17	0.0481278692289	0.390757020167	3.78430552572e-12	1.83751045679e-06
1.12048532617e-17	0.0481278692288	0.390757020166	4.04079734405e-12	1.89876080535e-06
1.23631030933e-17	0.0481278692287	0.390757020166	4.31467360785e-12	1.96205283219e-06
1.3641081639e-17	0.0481278692285	0.390757020166	4.60711259619e-12	2.02745459326e-06
1.50511653002e-17	0.0481278692284	0.390757020165	4.9193724493e-12	2.09503641304e-06
1.66070098318e-17	0.0481278692283	0.390757020165	5.25279658134e-12	2.16487096014e-06
1.83236825887e-17	0.0481278692281	0.390757020164	5.60881946011e-12	2.23703332547e-06
2.02178084444e-17	0.0481278692279	0.390757020164	5.98897277844e-12	2.31160110299e-06
2.23077307913e-17	0.0481278692278	0.390757020164	6.39489204389e-12	2.38865447308e-06
2.46136891853e-17	0.0481278692276	0.390757020163	6.82832361511e-12	2.46827628885e-06
2.71580153524e-17	0.0481278692274	0.390757020163	7.29113221505e-12	2.55055216514e-06
2.99653494578e-17	0.0481278692271	0.390757020162	7.78530895343e-12	2.63557057065e-06
3.30628787294e-17	0.0481278692269	0.390757020161	8.31297989296e-12	2.723422923e-06
3.64806007489e-17	0.0481278692267	0.390757020161	8.87641519616e-12	2.81420368709e-06
4.02516139595e-17	0.0481278692264	0.39075702016	9.47803889214e-12	2.90801047666e-06
4.44124382022e-17	0.0481278692261	0.390757020159	1.01204393053e-11	3.00494415921e-06
4.90033683879e-17	0.0481278692258	0.390757020158	1.08063801909e-11	3.10510896451e-06
5.40688647273e-17	0.0481278692255	0.390757020158	1.15388126254e-11	3.20861259666e-06
5.96579832992e-17	0.0481278692252	0.390757020157	1.23208877026e-11	3.31556634987e-06
6.58248511279e-17	0.0481278692248	0.390757020156	1.31559700907e-11	3.42608522819e-06
7.2629190368e-17	0.0481278692244	0.390757020155	1.40476525072e-11	3.54028806913e-06
8.01368966754e-17	0.048127869224	0.390757020154	1.49997711765e-11	3.65829767142e-06
8.84206773643e-17	0.0481278692235	0.390757020152	1.60164223333e-11	3.78024092713e-06
9.75607555309e-17	0.0481278692231	0.390757020151	1.71019798463e-11	3.90624895802e-06
1.07645646963e-16	0.0481278692225	0.39075702015	1.82611140351e-11	4.03645725661e-06
1.18773017357e-16	0.048127869222	0.390757020148	1.94988117634e-11	4.17100583182e-06
1.31050628149e-16	0.0481278692214	0.390757020147	2.08203978933e-11	4.31003935954e-06
1.44597380117e-16	0.0481278692208	0.390757020145	2.22315581942e-11	4.45370733817e-06
1.59544464852e-16	0.0481278692201	0.390757020143	2.37383638043e-11	4.60216424943e-06
1.76036635271e-16	0.0481278692194	0.390757020142	2.53472973502e-11	4.75556972439e-06
1.94233607455e-16	0.0481278692187	0.39075702014	2.70652808364e-11	4.91408871518e-06
2.14311607393e-16	0.0481278692179	0.390757020137	2.88997054255e-11	5.07789167234e-06
2.3646507762e-16	0.048127869217	0.390757020135	3.08584632368e-11	5.24715472806e-06
2.60908560268e-16	0.0481278692161	0.390757020133	3.29499812996e-11	5.42205988563e-06
2.8787877477e-16	0.0481278692151	0.39075702013	3.51832578089e-11	5.60279521512e-06
3.17636910333e-16	0.0481278692141	0.390757020127	3.75679008371e-11	5.7895550556e-06
3.5047115539e-16	0.048127869213	0.390757020124	4.01141696705e-11	5.98254022408e-06
3.86699488517e-16	0.0481278692118	0.390757020121	4.28330189469e-11	6.18195823151e-06
4.26672757857e-16	0.0481278692105	0.390757020118	4.57361457853e-11	6.38802350585e-06
4.70778078851e-16	0.0481278692091	0.390757020114	4.88360401094e-11	6.60095762267e-06
5.19442583208e-16	0.0481278692077	0.39075702011	5.2146038382e-11	6.82098954337e-06
5.73137555403e-16	0.0481278692061	0.390757020106	5.56803809818e-11	7.04835586142e-06
6.32382996757e-16	0.0481278692045	0.390757020102	5.94542734688e-11	7.28330105674e-06
6.97752661323e-16	0.0481278692027	0.390757020097	6.3483952002e-11	7.52607775856e-06
7.69879612322e-16	0.0481278692008	0.390757020092	6.77867531911e-11	7.7769470171e-06
8.49462352955e-16	0.0481278691988	0.390757020087	7.23811886829e-11	8.03617858425e-06
9.37271590955e-16	0.0481278691966	0.390757020081	7.72870248022e-11	8.30405120363e-06
1.0341577024e-15	0.0481278691943	0.390757020075	8.25253675915e-11	8.58085291031e-06
1.14105896706e-15	0.0481278691919	0.390757020069	8.8118753614e-11	8.86688134054e-06
1.25901065504e-15	0.0481278691893	0.390757020062	9.4091246911e-11	9.16244405177e-06
1.38915505267e-15	0.0481278691865	0.390757020054	1.00468542531e-10	9.46785885335e-06
1.53275252488e-15	0.0481278691835	0.390757020046	1.07278077076e-10	9.78345414831e-06
1.69119372095e-15	0.0481278691803	0.390757020038	1.1454914674e-10	1.01095692864e-05
1.86601304213e-15	0.0481278691769	0.390757020029	1.22313033347e-10	1.04465549291e-05
2.05890350126e-15	0.0481278691732	0.390757020019	1.30603138934e-10	1.07947734265e-05
2.27173311857e-15	0.0481278691694	0.390757020009	1.39455129455e-10	1.11545992072e-05
2.50656301221e-15	0.0481278691652	0.390757019998	1.48907088221e-10	1.15264191805e-05
2.76566735889e-15	0.0481278691608	0.390757019986	1.58999679748e-10	1.19106331529e-05
3.05155541781e-15	0.048127869156	0.390757019974	1.69776324698e-10	1.23076542577e-05
3.36699583122e-15	0.048127869151	0.390757019961	1.81283386694e-10	1.27179093993e-05
3.71504343693e-15	0.0481278691456	0.390757019946	1.9357037178e-10	1.31418397122e-05
4.09906885247e-15	0.0481278691398	0.390757019931	2.06690141408e-10	1.35799010355e-05
4.52279111737e-15	0.0481278691337	0.390757019915	2.20699139865e-10	1.40325644029e-05
4.99031370962e-15	0.0481278691271	0.390757019897	2.35657637104e-10	1.45003165492e-05
5.50616428528e-15	0.0481278691201	0.390757019879	2.51629988043e-10	1.49836604336e-05
6.07533852586e-15	0.0481278691126	0.390757019859	2.6868490943e-10	1.54831157808e-05
6.70334851834e-15	0.0481278691046	0.390757019838	2.86895775487e-10	1.59992196395e-05
7.39627613614e-15	0.0481278690961	0.390757019815	3.06340933572e-10	1.653252696e-05
8.16083193821e-15	0.048127869087	0.390757019791	3.27104041257e-10	1.70836111912e-05
9.00442015644e-15	0.0481278690773	0.390757019766	3.49274426236e-10	1.76530648967e-05
9.93521040092e-15	0.0481278690669	0.390757019738	3.72947470635e-10	1.82415003922e-05
1.09622167773e-14	0.0481278690558	0.390757019709	3.98225021371e-10	1.88495504042e-05
1.20953851828e-14	0.0481278690439	0.390757019677	4.25215828316e-10	1.94778687498e-05
1.33456896256e-14	0.0481278690313	0.390757019644	4.54036012168e-10	2.01271310401e-05
1.47252385011e-14	0.0481278690178	0.390757019608	4.84809564028e-10	2.07980354066e-05
1.6247391854e-14	0.0481278690034	0.39075701957	5.17668878836e-10	2.14913032518e-05
1.7926890762e-14	0.048127868988	0.390757019529	5.52755324969e-10	2.22076800251e-05
1.97800000932e-14	0.0481278689715	0.390757019486	5.90219852437e-10	2.29479360239e-05
2.18246660211e-14	0.048127868954	0.390757019439	6.30223642307e-10	2.37128672225e-05
2.40806898219e-14	0.0481278689352	0.39075701939	6.72938800139e-10	2.45032961275e-05
2.65699196369e-14	0.0481278689152	0.390757019337	7.18549096426e-10	2.53200726624e-05
2.9316462058e-14	0.0481278688938	0.39075701928	7.67250757216e-10	2.61640750815e-05
3.23469155841e-14	0.048127868871	0.39075701922	8.19253308322e-10	2.70362109143e-05
3.5690628211e-14	0.0481278688466	0.390757019155	8.7478047675e-10	2.79374179411e-05
3.93799816475e-14	0.0481278688206	0.390757019087	9.34071153225e-10	2.88686652019e-05
4.34507049114e-14	0.0481278687928	0.390757019013	9.97380419956e-10	2.98309540375e-05
4.79422203426e-14	0.0481278687632	0.390757018935	1.06498064805e-09	3.08253191673e-05
5.28980253823e-14	0.0481278687315	0.390757018851	1.13716266934e-09	3.18528298008e-05
5.83661138185e-14	0.0481278686976	0.390757018761	1.21423702756e-09	3.29145907883e-05
6.43994405745e-14	0.0481278686615	0.390757018666	1.29653531444e-09	3.4011743808e-05
7.10564345436e-14	0.048127868623	0.390757018564	1.38441159625e-09	3.51454685944e-05
7.84015644351e-14	0.0481278685818	0.390757018455	1.47824393707e-09	3.63169842063e-05
8.65059631124e-14	0.0481278685378	0.390757018339	1.57843602533e-09	3.75275503378e-05
