0.0	0.00139686248093	0.123568219544	0	0.0
5.17601347649e-25	0.00139686248093	0.123568219544	2.67577419641e-17	1e-08
5.7110599066e-25	0.00139686248093	0.123568219544	2.85713222528e-17	1.03333333333e-08
6.30141428435e-25	0.00139686248093	0.123568219544	3.05078229832e-17	1.06777777778e-08
6.95279381278e-25	0.00139686248093	0.123568219544	3.25755754299e-17	1.10337037037e-08
7.67150668432e-25	0.00139686248093	0.123568219544	3.47834755423e-17	1.14014938272e-08
8.46451317157e-25	0.00139686248093	0.123568219544	3.7141022218e-17	1.17815436214e-08
9.33949303312e-25	0.00139686248093	0.123568219544	3.96583581683e-17	1.21742617421e-08
1.0304919887e-24	0.00139686248093	0.123568219544	4.23463135553e-17	1.25800704668e-08
1.13701432724e-24	0.00139686248093	0.123568219544	4.52164525851e-17	1.29994061491e-08
1.25454791936e-24	0.00139686248093	0.123568219544	4.82811232604e-17	1.34327196874e-08
1.38423100243e-24	0.00139686248093	0.123568219544	5.15535105036e-17	1.38804770103e-08
1.52731947383e-24	0.00139686248093	0.123568219544	5.50476880779e-17	1.43431595773e-08
1.68519905352e-24	0.00139686248093	0.123568219544	5.87786985428e-17	1.48212648965e-08
1.85939870383e-24	0.00139686248093	0.123568219544	6.27625886059e-17	1.53153070598e-08
2.05160543651e-24	0.00139686248093	0.123568219544	6.70164978844e-17	1.58258172951e-08
2.26368065033e-24	0.00139686248093	0.123568219544	7.15587276806e-17	1.63533445383e-08
2.49767815756e-24	0.00139686248093	0.123568219544	7.64088197186e-17	1.68984560229e-08
2.75586407377e-24	0.00139686248093	0.123568219544	8.15876402169e-17	1.74617378903e-08
3.04073876377e-24	0.00139686248093	0.123568219544	8.71174696602e-17	1.804379582e-08
3.35506105598e-24	0.00139686248093	0.123568219544	9.30220986545e-17	1.86452556806e-08
3.70187495995e-24	0.00139686248093	0.123568219544	9.93269302808e-17	1.92667642033e-08
4.08453914563e-24	0.00139686248093	0.123568219544	1.06059089384e-16	1.99089896768e-08
4.5067594699e-24	0.00139686248093	0.123568219544	1.13247539271e-16	2.0572622666e-08
4.97262486547e-24	0.00139686248093	0.123568219544	1.20923206316e-16	2.12583767549e-08
5.48664693953e-24	0.00139686248093	0.123568219544	1.29119113018e-16	2.19669893134e-08
6.05380366576e-24	0.00139686248093	0.123568219544	1.37870520062e-16	2.26992222905e-08
6.67958759284e-24	0.00139686248093	0.123568219544	1.47215078028e-16	2.34558630335e-08
7.37005903624e-24	0.00139686248093	0.123568219544	1.57192989367e-16	2.42377251346e-08
8.13190476846e-24	0.00139686248093	0.123568219544	1.67847181364e-16	2.50456493058e-08
8.97250277619e-24	0.00139686248093	0.123568219544	1.79223490818e-16	2.58805042826e-08
9.89999371132e-24	0.00139686248093	0.123568219544	1.91370861246e-16	2.67431877587e-08
1.09233597279e-23	0.00139686248093	0.123568219544	2.04341553448e-16	2.76346273507e-08
1.20525114687e-23	0.00139686248093	0.123568219544	2.18191370344e-16	2.85557815957e-08
1.32983840431e-23	0.00139686248093	0.123568219544	2.32979897051e-16	2.95076409822e-08
1.4673042927e-23	0.00139686248093	0.123568219544	2.48770757236e-16	3.04912290149e-08
1.61898008088e-23	0.00139686248093	0.123568219544	2.65631886832e-16	3.15076033154e-08
1.78633465146e-23	0.00139686248093	0.123568219544	2.83635826324e-16	3.25578567593e-08
1.97098872599e-23	0.00139686248093	0.123568219544	3.02860032825e-16	3.36431186513e-08
2.17473056059e-23	0.00139686248093	0.123568219544	3.23387213323e-16	3.47645559396e-08
2.39953326409e-23	0.00139686248093	0.123568219544	3.45305680499e-16	3.5923374471e-08
2.64757390632e-23	0.00139686248093	0.123568219544	3.68709732673e-16	3.71208202867e-08
2.9212546016e-23	0.00139686248093	0.123568219544	3.93700059493e-16	3.83581809629e-08
3.22322577171e-23	0.00139686248093	0.123568219544	4.20384175132e-16	3.9636786995e-08
3.55641181352e-23	0.00139686248093	0.123568219544	4.48876880831e-16	4.09580132281e-08
3.92403941987e-23	0.00139686248093	0.123568219544	4.79300758804e-16	4.23232803358e-08
4.32966882805e-23	0.00139686248093	0.123568219544	5.11786699619e-16	4.37340563469e-08
4.77722829839e-23	0.00139686248093	0.123568219544	5.4647446531e-16	4.51918582252e-08
5.27105215694e-23	0.00139686248093	0.123568219544	5.83513290676e-16	4.66982534993e-08
5.81592277064e-23	0.00139686248093	0.123568219544	6.23062525317e-16	4.82548619493e-08
6.41711686149e-23	0.00139686248093	0.123568219544	6.65292319195e-16	4.98633573476e-08
7.08045660817e-23	0.00139686248093	0.123568219544	7.10384354658e-16	5.15254692592e-08
7.81236603015e-23	0.00139686248093	0.123568219544	7.5853262808e-16	5.32429849012e-08
8.61993320015e-23	0.00139686248093	0.123568219544	8.09944284479e-16	5.50177510646e-08
9.51097888762e-23	0.00139686248093	0.123568219544	8.648405087e-16	5.68516761001e-08
1.04941322978e-22	0.00139686248093	0.123568219544	9.23457477007e-16	5.87467319701e-08
1.15789146402e-22	0.00139686248093	0.123568219544	9.86047373166e-16	6.07049563691e-08
1.2775831335e-22	0.00139686248093	0.123568219544	1.0528794734e-15	6.27284549147e-08
1.40964737519e-22	0.00139686248093	0.123568219544	1.12424130487e-15	6.48194034119e-08
1.55536314645e-22	0.00139686248093	0.123568219544	1.20043988269e-15	6.69800501922e-08
1.71614161096e-22	0.00139686248093	0.123568219544	1.28180303079e-15	6.9212718532e-08
1.8935398049e-22	0.00139686248093	0.123568219544	1.36868079226e-15	7.15198091497e-08
2.08927571584e-22	0.00139686248093	0.123568219544	1.46144693535e-15	7.3903802788e-08
2.30524492039e-22	0.00139686248093	0.123568219544	1.56050056146e-15	7.6367262881e-08
2.54353894161e-22	0.00139686248093	0.123568219544	1.66626782223e-15	7.89128383103e-08
2.80646550405e-22	0.00139686248093	0.123568219544	1.7792037529e-15	8.1543266254e-08
3.09657088264e-22	0.00139686248093	0.123568219544	1.89979422998e-15	8.42613751292e-08
3.41666456165e-22	0.00139686248093	0.123568219544	2.02855806162e-15	8.70700876335e-08
3.76984644282e-22	0.00139686248093	0.123568219544	2.16604921962e-15	8.99724238879e-08
4.15953686586e-22	0.00139686248093	0.123568219544	2.31285922278e-15	9.29715046842e-08
4.58950973225e-22	0.00139686248093	0.123568219544	2.46961968171e-15	9.60705548403e-08
5.06392905309e-22	0.00139686248093	0.123568219544	2.63700501619e-15	9.92729066683e-08
5.58738927484e-22	0.00139686248093	0.123568219544	2.81573535667e-15	1.02582003557e-07
6.16495977358e-22	0.00139686248093	0.123568219544	3.00657964245e-15	1.06001403676e-07
6.8022339487e-22	0.00139686248093	0.123568219544	3.21035892982e-15	1.09534783798e-07
7.50538339132e-22	0.00139686248093	0.123568219544	3.42794992445e-15	1.13185943258e-07
8.28121765225e-22	0.00139686248093	0.123568219544	3.66028875316e-15	1.16958808034e-07
9.13725018808e-22	0.00139686248093	0.123568219544	3.90837499136e-15	1.20857434968e-07
1.00817711242e-21	0.00139686248093	0.123568219544	4.1732759635e-15	1.24886016134e-07
1.11239275393e-21	0.00139686248093	0.123568219544	4.45613133485e-15	1.29048883338e-07
1.2273812049e-21	0.00139686248093	0.123568219544	4.75815801471e-15	1.33350512783e-07
1.35425605464e-21	0.00139686248093	0.123568219544	5.08065539176e-15	1.37795529875e-07
