0.0	0.000383528322453	0.0694875163298	0	0.0
2.91068627757e-25	0.000383528322453	0.0694875163298	1.35816233909e-17	1e-08
3.21156499612e-25	0.000383528322453	0.0694875163298	1.45843556259e-17	1.03333333333e-08
3.54354565923e-25	0.000383528322453	0.0694875163298	1.56550508234e-17	1.06777777778e-08
3.90984328645e-25	0.000383528322453	0.0694875163298	1.67983153621e-17	1.10337037037e-08
4.31400523507e-25	0.000383528322453	0.0694875163298	1.80190678307e-17	1.14014938272e-08
4.75994555399e-25	0.000383528322453	0.0694875163298	1.93225601887e-17	1.17815436214e-08
5.25198288885e-25	0.000383528322453	0.0694875163298	2.07144003622e-17	1.21742617421e-08
5.79488230525e-25	0.000383528322453	0.0694875163298	2.22005763697e-17	1.25800704668e-08
6.3939014354e-25	0.000383528322453	0.0694875163298	2.37874820843e-17	1.29994061491e-08
7.05484139489e-25	0.000383528322453	0.0694875163298	2.54819447418e-17	1.34327196874e-08
7.78410296278e-25	0.000383528322453	0.0694875163298	2.72912543127e-17	1.38804770103e-08
8.58874856905e-25	0.000383528322453	0.0694875163298	2.92231948657e-17	1.43431595773e-08
9.47657068965e-25	0.000383528322453	0.0694875163298	3.12860780561e-17	1.48212648965e-08
1.04561673117e-24	0.000383528322453	0.0694875163298	3.34887788851e-17	1.53153070598e-08
1.15370251993e-24	0.000383528322453	0.0694875163298	3.58407738813e-17	1.58258172951e-08
1.27296117672e-24	0.000383528322453	0.0694875163298	3.83521818717e-17	1.63533445383e-08
1.40454764502e-24	0.000383528322453	0.0694875163298	4.10338075148e-17	1.68984560229e-08
1.54973625529e-24	0.000383528322453	0.0694875163298	4.38971877848e-17	1.74617378903e-08
1.70993306598e-24	0.000383528322453	0.0694875163298	4.69546416064e-17	1.804379582e-08
1.88668948031e-24	0.000383528322453	0.0694875163298	5.02193228537e-17	1.86452556806e-08
2.08171727067e-24	0.000383528322453	0.0694875163298	5.37052769412e-17	1.92667642033e-08
2.29690515594e-24	0.000383528322453	0.0694875163298	5.74275012501e-17	1.99089896768e-08
2.53433709262e-24	0.000383528322453	0.0694875163298	6.1402009651e-17	2.0572622666e-08
2.79631245653e-24	0.000383528322453	0.0694875163298	6.56459013992e-17	2.12583767549e-08
3.08536831083e-24	0.000383528322453	0.0694875163298	7.01774346991e-17	2.19669893134e-08
3.40430397585e-24	0.000383528322453	0.0694875163298	7.50161052561e-17	2.26992222905e-08
3.75620813868e-24	0.000383528322453	0.0694875163298	8.01827301508e-17	2.34558630335e-08
4.14448876517e-24	0.000383528322453	0.0694875163298	8.56995373994e-17	2.42377251346e-08
4.57290610382e-24	0.000383528322453	0.0694875163298	9.15902615838e-17	2.50456493058e-08
5.04560910144e-24	0.000383528322453	0.0694875163298	9.7880245963e-17	2.58805042826e-08
5.567175583e-24	0.000383528322453	0.0694875163298	1.04596551506e-16	2.67431877587e-08
6.14265658493e-24	0.000383528322453	0.0694875163298	1.11768073313e-16	2.76346273507e-08
6.77762527117e-24	0.000383528322453	0.0694875163298	1.19425664931e-16	2.85557815957e-08
7.47823090569e-24	0.000383528322453	0.0694875163298	1.27602271093e-16	2.95076409822e-08
8.25125840412e-24	0.000383528322453	0.0694875163298	1.3633306945e-16	3.04912290149e-08
9.10419404138e-24	0.000383528322453	0.0694875163298	1.45655621918e-16	3.15076033154e-08
1.00452979514e-23	0.000383528322453	0.0694875163298	1.55610036275e-16	3.25578567593e-08
1.10836841211e-23	0.000383528322453	0.0694875163298	1.66239138716e-16	3.36431186513e-08
1.22294086537e-23	0.000383528322453	0.0694875163298	1.77588658101e-16	3.47645559396e-08
1.34935671557e-23	0.000383528322453	0.0694875163298	1.89707422689e-16	3.5923374471e-08
1.48884021902e-23	0.000383528322453	0.0694875163298	2.02647570209e-16	3.71208202867e-08
1.64274218388e-23	0.000383528322453	0.0694875163298	2.16464772173e-16	3.83581809629e-08
1.81255305185e-23	0.000383528322453	0.0694875163298	2.31218473381e-16	3.9636786995e-08
1.99991733214e-23	0.000383528322453	0.0694875163298	2.46972147671e-16	4.09580132281e-08
2.20664952747e-23	0.000383528322453	0.0694875163298	2.63793570996e-16	4.23232803358e-08
2.4347517064e-23	0.000383528322453	0.0694875163298	2.81755113013e-16	4.37340563469e-08
2.68643289205e-23	0.000383528322453	0.0694875163298	3.00934048434e-16	4.51918582252e-08
2.96413045508e-23	0.000383528322453	0.0694875163298	3.21412889477e-16	4.66982534993e-08
3.27053371805e-23	0.000383528322453	0.0694875163298	3.43279740858e-16	4.82548619493e-08
3.60860999979e-23	0.000383528322453	0.0694875163298	3.66628678832e-16	4.98633573476e-08
3.98163335199e-23	0.000383528322453	0.0694875163298	3.91560155936e-16	5.15254692592e-08
4.39321626627e-23	0.000383528322453	0.0694875163298	4.18181433154e-16	5.32429849012e-08
4.84734465883e-23	0.000383528322453	0.0694875163298	4.46607041384e-16	5.50177510646e-08
5.34841647152e-23	0.000383528322453	0.0694875163298	4.76959274172e-16	5.68516761001e-08
5.90128426308e-23	0.000383528322453	0.0694875163298	5.09368713849e-16	5.87467319701e-08
