0.0	1.58668091814	1.74544749428	0	0.0
7.31131336702e-24	1.58668091814	1.74544749428	1.36250669156e-15	1e-08
8.06708653766e-24	1.58668091814	1.74544749428	1.45485436732e-15	1.03333333333e-08
8.90098426087e-24	1.58668091814	1.74544749428	1.55346116333e-15	1.06777777778e-08
9.82108230057e-24	1.58668091814	1.74544749428	1.65875130884e-15	1.10337037037e-08
1.08362912154e-23	1.58668091814	1.74544749428	1.77117774356e-15	1.14014938272e-08
1.19564426518e-23	1.58668091814	1.74544749428	1.89122423949e-15	1.17815436214e-08
1.3192384557e-23	1.58668091814	1.74544749428	2.01940722014e-15	1.21742617421e-08
1.45560862348e-23	1.58668091814	1.74544749428	2.15627815837e-15	1.25800704668e-08
1.606075426e-23	1.58668091814	1.74544749428	2.30242590463e-15	1.29994061491e-08
1.77209603763e-23	1.58668091814	1.74544749428	2.45847922036e-15	1.34327196874e-08
1.95527826137e-23	1.58668091814	1.74544749428	2.62510948305e-15	1.38804770103e-08
2.15739609942e-23	1.58668091814	1.74544749428	2.80303357466e-15	1.43431595773e-08
2.38040693326e-23	1.58668091814	1.74544749428	2.99301696581e-15	1.48212648965e-08
2.62647047958e-23	1.58668091814	1.74544749428	3.19587700902e-15	1.53153070598e-08
2.89796970582e-23	1.58668091814	1.74544749428	3.41248645516e-15	1.58258172951e-08
3.19753390763e-23	1.58668091814	1.74544749428	3.64377720821e-15	1.63533445383e-08
3.52806417194e-23	1.58668091814	1.74544749428	3.89074433452e-15	1.68984560229e-08
3.89276147208e-23	1.58668091814	1.74544749428	4.15445034383e-15	1.74617378903e-08
4.29515766721e-23	1.58668091814	1.74544749428	4.43602976045e-15	1.804379582e-08
4.73914970607e-23	1.58668091814	1.74544749428	4.73669400418e-15	1.86452556806e-08
5.22903736643e-23	1.58668091814	1.74544749428	5.05773660222e-15	1.92667642033e-08
5.76956489568e-23	1.58668091814	1.74544749428	5.40053875413e-15	1.99089896768e-08
6.36596695582e-23	1.58668091814	1.74544749428	5.7665752741e-15	2.0572622666e-08
7.02401931781e-23	1.58668091814	1.74544749428	6.15742093599e-15	2.12583767549e-08
7.75009479618e-23	1.58668091814	1.74544749428	6.57475724829e-15	2.19669893134e-08
8.55122496566e-23	1.58668091814	1.74544749428	7.02037968843e-15	2.26992222905e-08
9.43516825749e-23	1.58668091814	1.74544749428	7.49620542729e-15	2.34558630335e-08
1.04104850948e-22	1.58668091814	1.74544749428	8.00428157734e-15	2.42377251346e-08
1.14866207948e-22	1.58668091814	1.74544749428	8.54679399977e-15	2.50456493058e-08
1.26739970406e-22	1.58668091814	1.74544749428	9.12607670862e-15	2.58805042826e-08
1.39841128088e-22	1.58668091814	1.74544749428	9.74462191218e-15	2.67431877587e-08
1.54296557291e-22	1.58668091814	1.74544749428	1.04050907351e-14	2.76346273507e-08
1.70246249565e-22	1.58668091814	1.74544749428	1.11103246671e-14	2.85557815957e-08
1.87844667437e-22	1.58668091814	1.74544749428	1.18633577879e-14	2.95076409822e-08
2.07262240282e-22	1.58668091814	1.74544749428	1.26674298201e-14	3.04912290149e-08
2.28687014824e-22	1.58668091814	1.74544749428	1.35260000679e-14	3.15076033154e-08
2.52326476245e-22	1.58668091814	1.74544749428	1.44427622992e-14	3.25578567593e-08
2.78409557549e-22	1.58668091814	1.74544749428	1.54216606372e-14	3.36431186513e-08
3.07188856627e-22	1.58668091814	1.74544749428	1.64669065292e-14	3.47645559396e-08
3.3894308251e-22	1.58668091814	1.74544749428	1.75829968651e-14	3.5923374471e-08
3.73979754484e-22	1.58668091814	1.74544749428	1.87747333237e-14	3.71208202867e-08
4.12638180216e-22	1.58668091814	1.74544749428	2.00472430312e-14	3.83581809629e-08
4.55292741734e-22	1.58668091814	1.74544749428	2.14060006188e-14	3.9636786995e-08
5.02356521074e-22	1.58668091814	1.74544749428	2.28568517763e-14	4.09580132281e-08
5.54285300715e-22	1.58668091814	1.74544749428	2.44060384011e-14	4.23232803358e-08
6.11581977541e-22	1.58668091814	1.74544749428	2.60602254527e-14	4.37340563469e-08
6.74801433071e-22	1.58668091814	1.74544749428	2.78265296267e-14	4.51918582252e-08
7.44555907134e-22	1.58668091814	1.74544749428	2.97125499725e-14	4.66982534993e-08
8.21520927016e-22	1.58668091814	1.74544749428	3.17264005861e-14	4.82548619493e-08
9.06441849508e-22	1.58668091814	1.74544749428	3.38767455192e-14	4.98633573476e-08
1.00014107921e-21	1.58668091814	1.74544749428	3.61728360532e-14	5.15254692592e-08
1.10352603299e-21	1.58668091814	1.74544749428	3.86245505012e-14	5.32429849012e-08
1.21759792774e-21	1.58668091814	1.74544749428	4.12424367063e-14	5.50177510646e-08
1.34346147649e-21	1.58668091814	1.74544749428	4.40377574208e-14	5.68516761001e-08
1.48233558689e-21	1.58668091814	1.74544749428	4.70225387615e-14	5.87467319701e-08
1.63556516552e-21	1.58668091814	1.74544749428	5.02096219487e-14	6.07049563691e-08
1.80463414245e-21	1.58668091814	1.74544749428	5.36127185519e-14	6.27284549147e-08
1.99117984213e-21	1.58668091814	1.74544749428	5.72464694803e-14	6.48194034119e-08
2.19700883989e-21	1.58668091814	1.74544749428	6.11265079718e-14	6.69800501922e-08
2.42411445737e-21	1.58668091814	1.74544749428	6.52695268498e-14	6.9212718532e-08
2.67469606665e-21	1.58668091814	1.74544749428	6.96933503407e-14	7.15198091497e-08
2.95118038969e-21	1.58668091814	1.74544749428	7.44170107571e-14	7.3903802788e-08
3.2562449996e-21	1.58668091814	1.74544749428	7.94608303795e-14	7.6367262881e-08
3.59284425123e-21	1.58668091814	1.74544749428	8.48465088875e-14	7.89128383103e-08
3.96423789216e-21	1.58668091814	1.74544749428	9.05972167165e-14	8.1543266254e-08
4.37402263131e-21	1.58668091814	1.74544749428	9.67376947428e-14	8.42613751292e-08
4.82616697072e-21	1.58668091814	1.74544749428	1.03294360724e-13	8.70700876335e-08
5.32504963795e-21	1.58668091814	1.74544749428	1.10295422956e-13	8.99724238879e-08
5.87550199127e-21	1.58668091814	1.74544749428	1.17771001627e-13	9.29715046842e-08
6.48285480821e-21	1.58668091814	1.74544749428	1.25753258408e-13	9.60705548403e-08
7.1529899108e-21	1.58668091814	1.74544749428	1.34276534816e-13	9.92729066683e-08
7.89239712713e-21	1.58668091814	1.74544749428	1.43377499958e-13	1.02582003557e-07
8.70823714127e-21	1.58668091814	1.74544749428	1.53095308293e-13	1.06001403676e-07
9.60841083984e-21	1.58668091814	1.74544749428	1.63471768081e-13	1.09534783798e-07
1.0601635827e-20	1.58668091814	1.74544749428	1.74551521256e-13	1.13185943258e-07
1.1697530849e-20	1.58668091814	1.74544749428	1.86382235479e-13	1.16958808034e-07
1.29067089453e-20	1.58668091814	1.74544749428	1.99014809221e-13	1.20857434968e-07
1.42408802292e-20	1.58668091814	1.74544749428	2.12503590739e-13	1.24886016134e-07
1.57129652929e-20	1.58668091814	1.74544749428	2.26906611894e-13	1.29048883338e-07
1.73372203348e-20	1.58668091814	1.74544749428	2.42285837816e-13	1.33350512783e-07
1.91293752221e-20	1.58668091814	1.74544749428	2.58707433494e-13	1.37795529875e-07
2.11067858237e-20	1.58668091814	1.74544749428	2.76242048435e-13	1.42388714205e-07
2.32886020916e-20	1.58668091814	1.74544749428	2.94965120612e-13	1.47135004678e-07
2.56959535153e-20	1.58668091814	1.74544749428	3.14957201013e-13	1.52039504834e-07
2.83521537471e-20	1.58668091814	1.74544749428	3.36304300197e-13	1.57107488329e-07
3.12829263808e-20	1.58668091814	1.74544749428	3.59098258326e-13	1.62344404606e-07
3.4516654067e-20	1.58668091814	1.74544749428	3.83437140284e-13	1.6775588476e-07
3.80846533819e-20	1.58668091814	1.74544749428	4.09425657574e-13	1.73347747585e-07
4.20214781074e-20	1.58668091814	1.74544749428	4.37175618814e-13	1.79126005838e-07
4.63652538629e-20	1.58668091814	1.74544749428	4.6680641076e-13	1.85096872699e-07
5.1158047327e-20	1.58668091814	1.74544749428	4.98445511938e-13	1.91266768456e-07
5.64462736266e-20	1.58668091814	1.74544749428	5.32229041085e-13	1.97642327404e-07
6.22811458374e-20	1.58668091814	1.74544749428	5.68302342763e-13	2.04230404984e-07
6.87191709497e-20	1.58668091814	1.74544749428	6.06820612666e-13	2.11038085151e-07
7.58226971023e-20	1.58668091814	1.74544749428	6.47949565307e-13	2.18072687989e-07
8.36605173842e-20	1.58668091814	1.74544749428	6.9186614696e-13	2.25341777589e-07
9.23085360516e-20	1.58668091814	1.74544749428	7.38759296925e-13	2.32853170175e-07
1.01850503612e-19	1.58668091814	1.74544749428	7.88830760387e-13	2.40614942514e-07
1.12378827892e-19	1.58668091814	1.74544749428	8.42295956373e-13	2.48635440598e-07
1.23995468953e-19	1.58668091814	1.74544749428	8.99384904532e-13	2.56923288618e-07
1.36812926503e-19	1.58668091814	1.74544749428	9.60343214732e-13	2.65487398238e-07
1.50955329387e-19	1.58668091814	1.74544749428	1.02543314374e-12	2.74336978179e-07
1.66559637695e-19	1.58668091814	1.74544749428	1.09493472348e-12	2.83481544119e-07
1.83776969133e-19	1.58668091814	1.74544749428	1.16914696586e-12	2.92930928923e-07
2.02774062498e-19	1.58668091814	1.74544749428	1.2483891491e-12	3.0269529322e-07
2.23734892439e-19	1.58668091814	1.74544749428	1.33300219143e-12	3.12785136328e-07
2.46862451136e-19	1.58668091814	1.74544749428	1.42335011775e-12	3.23211307538e-07
2.7238071414e-19	1.58668091814	1.74544749428	1.51982162573e-12	3.3398501779e-07
3.00536809442e-19	1.58668091814	1.74544749428	1.62283175814e-12	3.45117851716e-07
3.31603410744e-19	1.58668091814	1.74544749428	1.73282368842e-12	3.56621780106e-07
3.65881378129e-19	1.58668091814	1.74544749428	1.85027062731e-12	3.68509172777e-07
4.03702671697e-19	1.58668091814	1.74544749428	1.97567785872e-12	3.80792811869e-07
4.4543356639e-19	1.58668091814	1.74544749428	2.10958491359e-12	3.93485905598e-07
4.91478199123e-19	1.58668091814	1.74544749428	2.25256789107e-12	4.06602102451e-07
5.42282482595e-19	1.58668091814	1.74544749428	2.40524193703e-12	4.20155505866e-07
5.98338423666e-19	1.58668091813	1.74544749428	2.56826389054e-12	4.34160689395e-07
6.60188888127e-19	1.58668091813	1.74544749428	2.74233510979e-12	4.48632712375e-07
7.28432858007e-19	1.58668091813	1.74544749427	2.92820448946e-12	4.63587136121e-07
8.03731232329e-19	1.58668091813	1.74544749427	3.12667168264e-12	4.79040040658e-07
8.86813227493e-19	1.58668091813	1.74544749427	3.33859054113e-12	4.95008042013e-07
9.78483439268e-19	1.58668091813	1.74544749427	3.56487278893e-12	5.11508310081e-07
1.07962963479e-18	1.58668091813	1.74544749427	3.80649194462e-12	5.28558587083e-07
1.19123135e-18	1.58668091813	1.74544749427	4.06448750976e-12	5.46177206653e-07
1.31436937584e-18	1.58668091813	1.74544749427	4.33996944098e-12	5.64383113541e-07
1.45023622502e-18	1.58668091813	1.74544749427	4.63412292532e-12	5.83195883992e-07
1.60014768073e-18	1.58668091813	1.74544749427	4.94821347915e-12	6.02635746792e-07
1.76555553913e-18	1.58668091813	1.74544749427	5.28359239274e-12	6.22723605018e-07
1.94806166912e-18	1.58668091812	1.74544749427	5.6417025438e-12	6.43481058519e-07
2.14943352536e-18	1.58668091812	1.74544749427	6.02408460511e-12	6.64930427136e-07
2.37162126496e-18	1.58668091812	1.74544749427	6.43238367279e-12	6.87094774707e-07
2.61677663349e-18	1.58668091812	1.74544749427	6.86835634394e-12	7.09997933864e-07
2.88727380327e-18	1.58668091812	1.74544749426	7.33387827392e-12	7.33664531659e-07
