0.0	0.0162143319794	0.276634785149	0	0.0
1.15876507833e-24	0.0162143319794	0.276634785149	6.81260191626e-17	1e-08
1.27854705365e-24	0.0162143319794	0.276634785149	7.27434493502e-17	1.03333333333e-08
1.41071093613e-24	0.0162143319794	0.276634785149	7.76738386951e-17	1.06777777778e-08
1.55653664808e-24	0.0162143319794	0.276634785149	8.29383988733e-17	1.10337037037e-08
1.71743641788e-24	0.0162143319794	0.276634785149	8.85597792414e-17	1.14014938272e-08
1.89496845649e-24	0.0162143319794	0.276634785149	9.45621642789e-17	1.17815436214e-08
2.09085204768e-24	0.0162143319794	0.276634785149	1.00971377636e-16	1.21742617421e-08
2.30698419823e-24	0.0162143319794	0.276634785149	1.07814993231e-16	1.25800704668e-08
2.54545800924e-24	0.0162143319794	0.276634785149	1.15122453883e-16	1.29994061491e-08
2.80858294642e-24	0.0162143319794	0.276634785149	1.2292519798e-16	1.34327196874e-08
3.09890720581e-24	0.0162143319794	0.276634785149	1.31256794732e-16	1.38804770103e-08
3.41924239142e-24	0.0162143319794	0.276634785149	1.40153088597e-16	1.43431595773e-08
3.77269074381e-24	0.0162143319794	0.276634785149	1.49652353491e-16	1.48212648965e-08
4.16267518329e-24	0.0162143319794	0.276634785149	1.59795457449e-16	1.53153070598e-08
4.59297245871e-24	0.0162143319794	0.276634785149	1.70626038454e-16	1.58258172951e-08
5.06774972287e-24	0.0162143319794	0.276634785149	1.82190692172e-16	1.63533445383e-08
5.59160488867e-24	0.0162143319794	0.276634785149	1.94539172419e-16	1.68984560229e-08
6.16961115697e-24	0.0162143319794	0.276634785149	2.07724605216e-16	1.74617378903e-08
6.80736614731e-24	0.0162143319794	0.276634785149	2.21803717348e-16	1.804379582e-08
7.51104610721e-24	0.0162143319794	0.276634785149	2.36837080412e-16	1.86452556806e-08
8.28746572518e-24	0.0162143319794	0.276634785149	2.52889371418e-16	1.92667642033e-08
9.14414412662e-24	0.0162143319794	0.276634785149	2.70029651036e-16	1.99089896768e-08
1.00893776917e-23	0.0162143319794	0.276634785149	2.88331660718e-16	2.0572622666e-08
1.11323204005e-23	0.0162143319794	0.276634785149	3.07874139944e-16	2.12583767549e-08
1.22830724834e-23	0.0162143319794	0.276634785149	3.28741164985e-16	2.19669893134e-08
1.35527782353e-23	0.0162143319794	0.276634785149	3.51022510611e-16	2.26992222905e-08
1.4953733941e-23	0.0162143319794	0.276634785149	3.74814007567e-16	2.34558630335e-08
1.64995069569e-23	0.0162143319794	0.276634785149	4.00218071045e-16	2.42377251346e-08
1.8205067102e-23	0.0162143319794	0.276634785149	4.27343965491e-16	2.50456493058e-08
2.00869316309e-23	0.0162143319794	0.276634785149	4.56308392784e-16	2.58805042826e-08
2.21633251932e-23	0.0162143319794	0.276634785149	4.87235964593e-16	2.67431877587e-08
2.44543563271e-23	0.0162143319794	0.276634785149	5.20259738491e-16	2.76346273507e-08
2.69822121978e-23	0.0162143319794	0.276634785149	5.55521790398e-16	2.85557815957e-08
2.97713734661e-23	0.0162143319794	0.276634785149	5.93173825823e-16	2.95076409822e-08
3.28488513677e-23	0.0162143319794	0.276634785149	6.33377832538e-16	3.04912290149e-08
3.62444492998e-23	0.0162143319794	0.276634785149	6.76306777486e-16	3.15076033154e-08
3.99910514478e-23	0.0162143319794	0.276634785149	7.22145350925e-16	3.25578567593e-08
4.41249412475e-23	0.0162143319794	0.276634785149	7.71090761008e-16	3.36431186513e-08
4.86861527668e-23	0.0162143319794	0.276634785149	8.23353582219e-16	3.47645559396e-08
5.37188584102e-23	0.0162143319794	0.276634785149	8.79158661312e-16	3.5923374471e-08
5.92717967e-23	0.0162143319794	0.276634785149	9.38746084654e-16	3.71208202867e-08
6.53987442773e-23	0.0162143319794	0.276634785149	1.00237221113e-15	3.83581809629e-08
7.21590366951e-23	0.0162143319794	0.276634785149	1.07031077508e-15	3.9636786995e-08
7.96181430438e-23	0.0162143319794	0.276634785149	1.14285406391e-15	4.09580132281e-08
8.78482999784e-23	0.0162143319794	0.276634785149	1.22031417565e-15	4.23232803358e-08
9.69292112836e-23	0.0162143319794	0.276634785149	1.30302436163e-15	4.37340563469e-08
1.06948819754e-22	0.0162143319794	0.276634785149	1.39134046022e-15	4.51918582252e-08
1.18004158862e-22	0.0162143319794	0.276634785149	1.48564242771e-15	4.66982534993e-08
1.30202292469e-22	0.0162143319794	0.276634785149	1.58633597299e-15	4.82548619493e-08
1.43661351665e-22	0.0162143319794	0.276634785149	1.69385430302e-15	4.98633573476e-08
1.58511678794e-22	0.0162143319794	0.276634785149	1.80865998652e-15	5.15254692592e-08
1.74897089739e-22	0.0162143319794	0.276634785149	1.93124694412e-15	5.32429849012e-08
1.92976266682e-22	0.0162143319794	0.276634785149	2.0621425733e-15	5.50177510646e-08
2.12924294842e-22	0.0162143319794	0.276634785149	2.20191001735e-15	5.68516761001e-08
2.34934358061e-22	0.0162143319794	0.276634785149	2.35115058815e-15	5.87467319701e-08
2.59219609666e-22	0.0162143319794	0.276634785149	2.5105063532e-15	6.07049563691e-08
2.86015236724e-22	0.0162143319794	0.276634785149	2.68066289789e-15	6.27284549147e-08
3.15580737676e-22	0.0162143319794	0.276634785149	2.86235227504e-15	6.48194034119e-08
3.48202435412e-22	0.0162143319794	0.276634785149	3.05635615443e-15	6.69800501922e-08
3.84196250124e-22	0.0162143319794	0.276634785149	3.26350918563e-15	6.9212718532e-08
4.23910758794e-22	0.0162143319794	0.276634785149	3.48470258896e-15	7.15198091497e-08
4.67730570935e-22	0.0162143319794	0.276634785149	3.72088798962e-15	7.3903802788e-08
5.16080053286e-22	0.0162143319794	0.276634785149	3.97308151188e-15	7.6367262881e-08
5.69427439535e-22	0.0162143319794	0.276634785149	4.24236815065e-15	7.89128383103e-08
6.28289364858e-22	0.0162143319794	0.276634785149	4.52990643938e-15	8.1543266254e-08
6.93235869204e-22	0.0162143319794	0.276634785149	4.83693343435e-15	8.42613751292e-08
7.64895917757e-22	0.0162143319794	0.276634785149	5.16477003675e-15	8.70700876335e-08
8.43963492071e-22	0.0162143319794	0.276634785149	5.51482667554e-15	8.99724238879e-08
9.31204310825e-22	0.0162143319794	0.276634785149	5.8886093754e-15	9.29715046842e-08
1.02746324533e-21	0.0162143319794	0.276634785149	6.28772623604e-15	9.60705548403e-08
1.13367250154e-21	0.0162143319794	0.276634785149	6.71389435055e-15	9.92729066683e-08
1.2508606479e-21	0.0162143319794	0.276634785149	7.16894719283e-15	1.02582003557e-07
1.38016257635e-21	0.0162143319794	0.276634785149	7.65484250554e-15	1.06001403676e-07
1.52283049304e-21	0.0162143319794	0.276634785149	8.17367072276e-15	1.09534783798e-07
1.68024604512e-21	0.0162143319794	0.276634785149	8.72766396361e-15	1.13185943258e-07
1.85393370112e-21	0.0162143319794	0.276634785149	9.31920563521e-15	1.16958808034e-07
2.04557551444e-21	0.0162143319794	0.276634785149	9.95084068679e-15	1.20857434968e-07
2.25702741299e-21	0.0162143319794	0.276634785149	1.06252865585e-14	1.24886016134e-07
2.49033717261e-21	0.0162143319794	0.276634785149	1.13454448727e-14	1.29048883338e-07
2.74776424849e-21	0.0162143319794	0.276634785149	1.2114413917e-14	1.33350512783e-07
3.03180165655e-21	0.0162143319794	0.276634785149	1.29355019744e-14	1.37795529875e-07
3.34520011667e-21	0.0162143319794	0.276634785149	1.38122415556e-14	1.42388714205e-07
3.6909946917e-21	0.0162143319794	0.276634785149	1.47484045973e-14	1.47135004678e-07
4.07253418001e-21	0.0162143319794	0.276634785149	1.57480186896e-14	1.52039504834e-07
