0.0	0.00267248148668	0.155563171674	0	0.0
6.51621489734e-25	0.00267248148668	0.155563171674	3.42602441278e-17	1e-08
7.18979844469e-25	0.00267248148668	0.155563171674	3.65823273409e-17	1.03333333333e-08
7.93301057281e-25	0.00267248148668	0.155563171674	3.9061796194e-17	1.06777777778e-08
8.75304881387e-25	0.00267248148668	0.155563171674	4.1709317936e-17	1.10337037037e-08
9.65785471164e-25	0.00267248148668	0.155563171674	4.45362828184e-17	1.14014938272e-08
1.06561907302e-24	0.00267248148668	0.155563171674	4.75548530983e-17	1.17815436214e-08
1.17577251127e-24	0.00267248148668	0.155563171674	5.07780153638e-17	1.21742617421e-08
1.29731255123e-24	0.00267248148668	0.155563171674	5.42196364052e-17	1.25800704668e-08
1.43141623014e-24	0.00267248148668	0.155563171674	5.78945228726e-17	1.29994061491e-08
1.579382256e-24	0.00267248148668	0.155563171674	6.18184849784e-17	1.34327196874e-08
1.74264358476e-24	0.00267248148668	0.155563171674	6.60084045159e-17	1.38804770103e-08
1.92278129754e-24	0.00267248148668	0.155563171674	7.04823074886e-17	1.43431595773e-08
2.1215399124e-24	0.00267248148668	0.155563171674	7.52594416628e-17	1.48212648965e-08
2.34084427891e-24	0.00267248148668	0.155563171674	8.03603593755e-17	1.53153070598e-08
2.582818219e-24	0.00267248148668	0.155563171674	8.58070059554e-17	1.58258172951e-08
2.84980509489e-24	0.00267248148668	0.155563171674	9.16228141369e-17	1.63533445383e-08
3.14439050303e-24	0.00267248148668	0.155563171674	9.78328048728e-17	1.68984560229e-08
3.46942731392e-24	0.00267248148668	0.155563171674	1.04463694981e-16	1.74617378903e-08
3.82806330034e-24	0.00267248148668	0.155563171674	1.11544002513e-16	1.804379582e-08
4.22377162149e-24	0.00267248148668	0.155563171674	1.19104208115e-16	1.86452556806e-08
4.66038445837e-24	0.00267248148668	0.155563171674	1.27176827651e-16	1.92667642033e-08
5.1421301259e-24	0.00267248148668	0.155563171674	1.35796591401e-16	1.99089896768e-08
5.6736740215e-24	0.00267248148668	0.155563171674	1.45000583583e-16	2.0572622666e-08
6.26016380647e-24	0.00267248148668	0.155563171674	1.54828401901e-16	2.12583767549e-08
6.90727925772e-24	0.00267248148668	0.155563171674	1.65322327905e-16	2.19669893134e-08
7.62128727284e-24	0.00267248148668	0.155563171674	1.76527508894e-16	2.26992222905e-08
8.40910256093e-24	0.00267248148668	0.155563171674	1.8849215215e-16	2.34558630335e-08
9.27835460714e-24	0.00267248148668	0.155563171674	2.01267732338e-16	2.42377251346e-08
1.02374615593e-23	0.00267248148668	0.155563171674	2.14909212961e-16	2.50456493058e-08
1.12957117523e-23	0.00267248148668	0.155563171674	2.29475282826e-16	2.58805042826e-08
1.24633536598e-23	0.00267248148668	0.155563171674	2.45028608538e-16	2.67431877587e-08
1.37516951437e-23	0.00267248148668	0.155563171674	2.61636104103e-16	2.76346273507e-08
1.51732129639e-23	0.00267248148668	0.155563171674	2.79369218812e-16	2.85557815957e-08
1.67416736077e-23	0.00267248148668	0.155563171674	2.98304244629e-16	2.95076409822e-08
1.84722666091e-23	0.00267248148668	0.155563171674	3.18522644418e-16	3.04912290149e-08
2.03817516501e-23	0.00267248148668	0.155563171674	3.40111402416e-16	3.15076033154e-08
2.24886208669e-23	0.00267248148668	0.155563171674	3.63163398455e-16	3.25578567593e-08
2.48132779351e-23	0.00267248148668	0.155563171674	3.87777807559e-16	3.36431186513e-08
2.73782356653e-23	0.00267248148668	0.155563171674	4.14060526613e-16	3.47645559396e-08
3.02083340261e-23	0.00267248148668	0.155563171674	4.42124629959e-16	3.5923374471e-08
3.33309807027e-23	0.00267248148668	0.155563171674	4.72090855865e-16	3.71208202867e-08
3.67764165227e-23	0.00267248148668	0.155563171674	5.04088125972e-16	3.83581809629e-08
4.05780083196e-23	0.00267248148668	0.155563171674	5.38254099941e-16	3.9636786995e-08
4.47725720684e-23	0.00267248148668	0.155563171674	5.74735767701e-16	4.09580132281e-08
4.94007294256e-23	0.00267248148668	0.155563171674	6.13690081832e-16	4.23232803358e-08
5.45073011229e-23	0.00267248148668	0.155563171674	6.5528463281e-16	4.37340563469e-08
6.01417410278e-23	0.00267248148668	0.155563171674	6.9969837002e-16	4.51918582252e-08
6.63586150726e-23	0.00267248148668	0.155563171674	7.47122371641e-16	4.66982534993e-08
7.32181296899e-23	0.00267248148668	0.155563171674	7.97760666706e-16	4.82548619493e-08
8.07867148738e-23	0.00267248148668	0.155563171674	8.5183111288e-16	4.98633573476e-08
8.91376675113e-23	0.00267248148668	0.155563171674	9.0956633374e-16	5.15254692592e-08
9.83518612159e-23	0.00267248148668	0.155563171674	9.71214719569e-16	5.32429849012e-08
1.08518529536e-22	0.00267248148668	0.155563171674	1.03704149599e-15	5.50177510646e-08
1.19736130127e-22	0.00267248148668	0.155563171674	1.10732986504e-15	5.68516761001e-08
1.32113298245e-22	0.00267248148668	0.155563171674	1.18238222355e-15	5.87467319701e-08
1.45769898815e-22	0.00267248148668	0.155563171674	1.26252146413e-15	6.07049563691e-08
1.60838187244e-22	0.00267248148668	0.155563171674	1.34809236435e-15	6.27284549147e-08
1.77464090229e-22	0.00267248148668	0.155563171674	1.43946307003e-15	6.48194034119e-08
1.95808618964e-22	0.00267248148668	0.155563171674	1.5370266791e-15	6.69800501922e-08
2.16049428428e-22	0.00267248148668	0.155563171674	1.64120293278e-15	6.9212718532e-08
2.38382537863e-22	0.00267248148668	0.155563171674	1.75244002143e-15	7.15198091497e-08
2.63024229091e-22	0.00267248148668	0.155563171674	1.87121651276e-15	7.3903802788e-08
2.90213141069e-22	0.00267248148668	0.155563171674	1.99804341072e-15	7.6367262881e-08
3.20212580948e-22	0.00267248148668	0.155563171674	2.13346635399e-15	7.89128383103e-08
3.53313074037e-22	0.00267248148668	0.155563171674	2.27806796342e-15	8.1543266254e-08
3.89835177357e-22	0.00267248148668	0.155563171674	2.43247034859e-15	8.42613751292e-08
4.30132584024e-22	0.00267248148668	0.155563171674	2.59733778432e-15	8.70700876335e-08
4.74595548543e-22	0.00267248148668	0.155563171674	2.77337956846e-15	8.99724238879e-08
5.23654666172e-22	0.00267248148668	0.155563171674	2.96135307353e-15	9.29715046842e-08
5.77785042961e-22	0.00267248148668	0.155563171674	3.16206700506e-15	9.60705548403e-08
6.37510896846e-22	0.00267248148668	0.155563171674	3.37638488083e-15	9.92729066683e-08
7.03410634368e-22	0.00267248148668	0.155563171674	3.60522874596e-15	1.02582003557e-07
7.76122452165e-22	0.00267248148668	0.155563171674	3.84958313973e-15	1.06001403676e-07
8.56350517498e-22	0.00267248148668	0.155563171674	4.1104993313e-15	1.09534783798e-07
9.44871787659e-22	0.00267248148668	0.155563171674	4.38909984252e-15	1.13185943258e-07
1.0425435343e-21	0.00267248148668	0.155563171674	4.68658327728e-15	1.16958808034e-07
1.15031164557e-21	0.00267248148668	0.155563171674	5.00422947817e-15	1.20857434968e-07
1.26921978641e-21	0.00267248148668	0.155563171674	5.34340503268e-15	1.24886016134e-07
1.40041950582e-21	0.00267248148668	0.155563171674	5.70556915254e-15	1.29048883338e-07
1.54518138881e-21	0.00267248148668	0.155563171674	6.09227995165e-15	1.33350512783e-07
1.70490736126e-21	0.00267248148668	0.155563171674	6.50520114936e-15	1.37795529875e-07
1.88114426664e-21	0.00267248148668	0.155563171674	6.94610922824e-15	1.42388714205e-07
2.0755988462e-21	0.00267248148668	0.155563171674	7.41690107692e-15	1.47135004678e-07
2.29015426767e-21	0.00267248148668	0.155563171674	7.9196021509e-15	1.52039504834e-07
2.52688836253e-21	0.00267248148668	0.155563171674	8.45637518656e-15	1.57107488329e-07
2.78809374844e-21	0.00267248148668	0.155563171674	9.02952950575e-15	1.62344404606e-07
3.07630003185e-21	0.00267248148668	0.155563171674	9.64153095101e-15	1.6775588476e-07
3.39429830551e-21	0.00267248148668	0.155563171674	1.02950124942e-14	1.73347747585e-07
3.7451681785e-21	0.00267248148668	0.155563171674	1.09927855643e-14	1.79126005838e-07
4.13230760021e-21	0.00267248148668	0.155563171674	1.17378521424e-14	1.85096872699e-07
4.55946576733e-21	0.00267248148668	0.155563171674	1.25334176775e-14	1.91266768456e-07
5.03077943239e-21	0.00267248148668	0.155563171674	1.33829048766e-14	1.97642327404e-07
5.55081296556e-21	0.00267248148668	0.155563171674	1.42899684303e-14	2.04230404984e-07
6.12460255767e-21	0.00267248148668	0.155563171674	1.5258510736e-14	2.11038085151e-07
6.75770499243e-21	0.00267248148668	0.155563171674	1.62926986869e-14	2.18072687989e-07
7.45625146035e-21	0.00267248148668	0.155563171674	1.73969815989e-14	2.25341777589e-07
8.22700693538e-21	0.00267248148668	0.155563171674	1.85761103527e-14	2.32853170175e-07
9.07743568933e-21	0.00267248148668	0.155563171674	1.98351578332e-14	2.40614942514e-07
1.00157735785e-20	0.00267248148668	0.155563171674	2.11795407539e-14	2.48635440598e-07
1.10511078029e-20	0.00267248148668	0.155563171674	2.26150429616e-14	2.56923288618e-07
1.21934649095e-20	0.00267248148667	0.155563171674	2.41478403189e-14	2.65487398238e-07
1.34539078933e-20	0.00267248148667	0.155563171674	2.57845272748e-14	2.7433697818e-07
1.48446433351e-20	0.00267248148667	0.155563171674	2.75321452355e-14	2.83481544119e-07
1.63791396147e-20	0.00267248148667	0.155563171674	2.9398212858e-14	2.92930928923e-07
1.8072257343e-20	0.00267248148667	0.155563171674	3.13907583971e-14	3.0269529322e-07
1.9940393278e-20	0.00267248148667	0.155563171674	3.3518354245e-14	3.12785136328e-07
2.20016391165e-20	0.00267248148667	0.155563171674	3.57901538115e-14	3.23211307538e-07
2.42759567007e-20	0.00267248148667	0.155563171674	3.82159309042e-14	3.3398501779e-07
2.67853713359e-20	0.00267248148667	0.155563171674	4.08061217776e-14	3.45117851716e-07
2.95541850914e-20	0.00267248148667	0.155563171674	4.35718700323e-14	3.56621780107e-07
3.26092121503e-20	0.00267248148667	0.155563171674	4.65250745577e-14	3.68509172777e-07
3.59800384878e-20	0.00267248148667	0.155563171674	4.96784407232e-14	3.80792811869e-07
3.96993083922e-20	0.00267248148667	0.155563171674	5.30455350399e-14	3.93485905598e-07
4.38030406041e-20	0.00267248148667	0.155563171674	5.66408435269e-14	4.06602102451e-07
4.83309771347e-20	0.00267248148667	0.155563171674	6.04798340336e-14	4.20155505866e-07
5.33269681415e-20	0.00267248148667	0.155563171674	6.45790227857e-14	4.34160689395e-07
5.8839396589e-20	0.00267248148667	0.155563171674	6.89560454422e-14	4.48632712375e-07
6.49216468068e-20	0.00267248148667	0.155563171674	7.36297329675e-14	4.63587136121e-07
7.16326214822e-20	0.00267248148667	0.155563171674	7.86201926474e-14	4.79040040658e-07
7.90373120954e-20	0.00267248148667	0.155563171674	8.39488945945e-14	4.95008042014e-07
8.72074283197e-20	0.00267248148666	0.155563171674	8.9638764118e-14	5.11508310081e-07
9.62220924842e-20	0.00267248148666	0.155563171674	9.57142803536e-14	5.28558587083e-07
1.06168605822e-19	0.00267248148666	0.155563171674	1.02201581579e-13	5.46177206653e-07
1.17143293928e-19	0.00267248148666	0.155563171674	1.09128577664e-13	5.64383113541e-07
1.29252439607e-19	0.00267248148666	0.155563171674	1.16525070151e-13	5.83195883992e-07
1.42613312161e-19	0.00267248148666	0.155563171674	1.24422880463e-13	6.02635746792e-07
1.57355303058e-19	0.00267248148666	0.155563171674	1.32855986806e-13	6.22723605018e-07
1.73621179015e-19	0.00267248148666	0.155563171674	1.41860670357e-13	6.43481058519e-07
1.91568464594e-19	0.00267248148665	0.155563171674	1.51475671349e-13	6.64930427136e-07
2.1137096773e-19	0.00267248148665	0.155563171674	1.61742355741e-13	6.87094774707e-07
2.3322046295e-19	0.00267248148665	0.155563171674	1.72704893187e-13	7.09997933864e-07
2.57328548583e-19	0.00267248148665	0.155563171674	1.84410447059e-13	7.33664531659e-07
2.83928695956e-19	0.00267248148665	0.155563171674	1.96909377361e-13	7.58120016048e-07
3.13278510416e-19	0.00267248148665	0.155563171674	2.10255457383e-13	7.83390683249e-07
3.45662226066e-19	0.00267248148664	0.155563171674	2.24506105051e-13	8.09503706024e-07
3.81393458398e-19	0.00267248148664	0.155563171673	2.3972262995e-13	8.36487162891e-07
4.20818241449e-19	0.00267248148664	0.155563171673	2.55970497092e-13	8.64370068321e-07
4.64318378925e-19	0.00267248148664	0.155563171673	2.73319608562e-13	8.93182403931e-07
5.12315141724e-19	0.00267248148663	0.155563171673	2.91844604254e-13	9.22955150729e-07
5.6527334767e-19	0.00267248148663	0.155563171673	3.11625182988e-13	9.53720322419e-07
6.23705862978e-19	0.00267248148663	0.155563171673	3.32746445391e-13	9.85510999833e-07
6.88178569035e-19	0.00267248148662	0.155563171673	3.55299260024e-13	1.01836136649e-06
7.59315842596e-19	0.00267248148662	0.155563171673	3.79380654315e-13	1.05230674538e-06
8.37806602472e-19	0.00267248148661	0.155563171673	4.05094231997e-13	1.08738363689e-06
9.24410981267e-19	0.00267248148661	0.155563171673	4.32550618833e-13	1.12362975812e-06
1.01996768677e-18	0.00267248148661	0.155563171673	4.61867938554e-13	1.16108408339e-06
1.12540212432e-18	0.0026724814866	0.155563171673	4.93172321056e-13	1.19978688617e-06
1.24173535872e-18	0.0026724814866	0.155563171673	5.2659844504e-13	1.23977978237e-06
1.37009400265e-18	0.00267248148659	0.155563171672	5.62290117426e-13	1.28110577512e-06
1.51172112715e-18	0.00267248148658	0.155563171672	6.00400892052e-13	1.32380930095e-06
1.66798829995e-18	0.00267248148658	0.155563171672	6.41094730291e-13	1.36793627765e-06
1.84040886829e-18	0.00267248148657	0.155563171672	6.84546706455e-13	1.41353415357e-06
2.03065261463e-18	0.00267248148656	0.155563171672	7.30943761003e-13	1.46065195869e-06
2.24056192749e-18	0.00267248148656	0.155563171672	7.80485504804e-13	1.50934035731e-06
