0.0	1.0979270548	1.38645822694	0	0.0
5.80758264034e-24	1.0979270548	1.38645822694	9.80227045923e-16	1e-08
6.40791460883e-24	1.0979270548	1.38645822694	1.04666465681e-15	1.03333333333e-08
7.07030311524e-24	1.0979270548	1.38645822694	1.11760526133e-15	1.06777777778e-08
7.8011629669e-24	1.0979270548	1.38645822694	1.19335406238e-15	1.10337037037e-08
8.6075720721e-24	1.0979270548	1.38645822694	1.27423694883e-15	1.14014938272e-08
9.49733998519e-24	1.0979270548	1.38645822694	1.36060189758e-15	1.17815436214e-08
1.0479083537e-23	1.0979270548	1.38645822694	1.45282047064e-15	1.21742617421e-08
1.15623102834e-23	1.0979270548	1.38645822694	1.55128941365e-15	1.25800704668e-08
1.27575105797e-23	1.0979270548	1.38645822694	1.65643236426e-15	1.29994061491e-08
1.40762591733e-23	1.0979270548	1.38645822694	1.76870167041e-15	1.34327196874e-08
1.55313272975e-23	1.0979270548	1.38645822694	1.88858034065e-15	1.38804770103e-08
1.71368063526e-23	1.0979270548	1.38645822694	2.01658412075e-15	1.43431595773e-08
1.89082443722e-23	1.0979270548	1.38645822694	2.15326371262e-15	1.48212648965e-08
2.0862796596e-23	1.0979270548	1.38645822694	2.2992071435e-15	1.53153070598e-08
2.30193916071e-23	1.0979270548	1.38645822694	2.4550422958e-15	1.58258172951e-08
2.53989146432e-23	1.0979270548	1.38645822694	2.62143960842e-15	1.63533445383e-08
2.80244098569e-23	1.0979270548	1.38645822694	2.79911496113e-15	1.68984560229e-08
3.09213034832e-23	1.0979270548	1.38645822694	2.9888327544e-15	1.74617378903e-08
3.41176500766e-23	1.0979270548	1.38645822694	3.1914091981e-15	1.804379582e-08
3.76444042012e-23	1.0979270548	1.38645822694	3.407715823e-15	1.86452556806e-08
4.15357202058e-23	1.0979270548	1.38645822694	3.63868323024e-15	1.92667642033e-08
4.58292829871e-23	1.0979270548	1.38645822694	3.88530509509e-15	1.99089896768e-08
5.05666729433e-23	1.0979270548	1.38645822694	4.14864244188e-15	2.0572622666e-08
5.57937686538e-23	1.0979270548	1.38645822694	4.42982820885e-15	2.12583767549e-08
6.15611911839e-23	1.0979270548	1.38645822694	4.73007212225e-15	2.19669893134e-08
6.79247943171e-23	1.0979270548	1.38645822694	5.05066590089e-15	2.26992222905e-08
7.4946205463e-23	1.0979270548	1.38645822694	5.39298881341e-15	2.34558630335e-08
8.26934224795e-23	1.0979270548	1.38645822694	5.75851361223e-15	2.42377251346e-08
9.12414721884e-23	1.0979270548	1.38645822694	6.14881286963e-15	2.50456493058e-08
