0.0	0.898753826806	1.23568219544	0	0.0
5.17601347649e-24	0.898753826806	1.23568219544	8.2350435776e-16	1e-08
5.7110599066e-24	0.898753826806	1.23568219544	8.7931965312e-16	1.03333333333e-08
6.30141428435e-24	0.898753826806	1.23568219544	9.38917985164e-16	1.06777777778e-08
6.95279381278e-24	0.898753826806	1.23568219544	1.00255575971e-15	1.10337037037e-08
7.67150668432e-24	0.898753826806	1.23568219544	1.07050676121e-15	1.14014938272e-08
8.46451317157e-24	0.898753826806	1.23568219544	1.14306333058e-15	1.17815436214e-08
9.33949303312e-24	0.898753826806	1.23568219544	1.22053762298e-15	1.21742617421e-08
1.0304919887e-23	0.898753826806	1.23568219544	1.30326295076e-15	1.25800704668e-08
1.13701432724e-23	0.898753826806	1.23568219544	1.39159521743e-15	1.29994061491e-08
1.25454791936e-23	0.898753826806	1.23568219544	1.48591444883e-15	1.34327196874e-08
1.38423100243e-23	0.898753826806	1.23568219544	1.58662642814e-15	1.38804770103e-08
1.52731947383e-23	0.898753826806	1.23568219544	1.6941644416e-15	1.43431595773e-08
1.68519905352e-23	0.898753826806	1.23568219544	1.80899114434e-15	1.48212648965e-08
1.85939870383e-23	0.898753826806	1.23568219544	1.93160054582e-15	1.53153070598e-08
2.05160543651e-23	0.898753826806	1.23568219544	2.06252014006e-15	1.58258172951e-08
2.26368065033e-23	0.898753826806	1.23568219544	2.20231317347e-15	1.63533445383e-08
2.49767815756e-23	0.898753826806	1.23568219544	2.35158106804e-15	1.68984560229e-08
2.75586407377e-23	0.898753826806	1.23568219544	2.51096600879e-15	1.74617378903e-08
3.04073876377e-23	0.898753826806	1.23568219544	2.68115370664e-15	1.804379582e-08
3.35506105598e-23	0.898753826806	1.23568219544	2.86287634845e-15	1.86452556806e-08
3.70187495995e-23	0.898753826806	1.23568219544	3.0569157471e-15	1.92667642033e-08
4.08453914563e-23	0.898753826806	1.23568219544	3.26410670498e-15	1.99089896768e-08
4.5067594699e-23	0.898753826806	1.23568219544	3.48534060557e-15	2.0572622666e-08
4.97262486547e-23	0.898753826806	1.23568219544	3.72156924831e-15	2.12583767549e-08
5.48664693953e-23	0.898753826806	1.23568219544	3.9738089435e-15	2.19669893134e-08
6.05380366576e-23	0.898753826806	1.23568219544	4.2431448847e-15	2.26992222905e-08
6.67958759284e-23	0.898753826806	1.23568219544	4.53073581747e-15	2.34558630335e-08
7.37005903624e-23	0.898753826806	1.23568219544	4.83781902458e-15	2.42377251346e-08
8.13190476846e-23	0.898753826806	1.23568219544	5.16571564905e-15	2.50456493058e-08
8.97250277619e-23	0.898753826806	1.23568219544	5.51583637807e-15	2.58805042826e-08
9.89999371132e-23	0.898753826806	1.23568219544	5.88968751206e-15	2.67431877587e-08
1.09233597279e-22	0.898753826806	1.23568219544	6.28887744513e-15	2.76346273507e-08
1.20525114687e-22	0.898753826806	1.23568219544	6.71512358477e-15	2.85557815957e-08
1.32983840431e-22	0.898753826806	1.23568219544	7.17025974054e-15	2.95076409822e-08
1.4673042927e-22	0.898753826806	1.23568219544	7.65624401354e-15	3.04912290149e-08
1.61898008088e-22	0.898753826806	1.23568219544	8.1751672206e-15	3.15076033154e-08
1.78633465146e-22	0.898753826806	1.23568219544	8.72926188947e-15	3.25578567593e-08
1.97098872599e-22	0.898753826806	1.23568219544	9.32091186367e-15	3.36431186513e-08
2.17473056059e-22	0.898753826806	1.23568219544	9.95266255835e-15	3.47645559396e-08
2.39953326409e-22	0.898753826806	1.23568219544	1.06272319112e-14	3.5923374471e-08
2.64757390632e-22	0.898753826806	1.23568219544	1.13475220758e-14	3.71208202867e-08
2.9212546016e-22	0.898753826806	1.23568219544	1.21166319071e-14	3.83581809629e-08
3.22322577171e-22	0.898753826806	1.23568219544	1.29378702936e-14	3.9636786995e-08
3.55641181352e-22	0.898753826806	1.23568219544	1.38147703929e-14	4.09580132281e-08
3.92403941987e-22	0.898753826806	1.23568219544	1.47511048324e-14	4.23232803358e-08
4.32966882805e-22	0.898753826806	1.23568219544	1.57509019394e-14	4.37340563469e-08
4.77722829839e-22	0.898753826806	1.23568219544	1.68184630725e-14	4.51918582252e-08
5.27105215694e-22	0.898753826806	1.23568219544	1.79583811269e-14	4.66982534993e-08
5.81592277064e-22	0.898753826806	1.23568219544	1.91755602939e-14	4.82548619493e-08
6.41711686149e-22	0.898753826806	1.23568219544	2.04752371599e-14	4.98633573476e-08
7.08045660817e-22	0.898753826806	1.23568219544	2.18630032358e-14	5.15254692592e-08
7.81236603015e-22	0.898753826806	1.23568219544	2.33448290124e-14	5.32429849012e-08
8.61993320015e-22	0.898753826806	1.23568219544	2.49270896471e-14	5.50177510646e-08
9.51097888762e-22	0.898753826806	1.23568219544	2.66165923916e-14	5.68516761001e-08
1.04941322978e-21	0.898753826806	1.23568219544	2.84206058776e-14	5.87467319701e-08
1.15789146402e-21	0.898753826806	1.23568219544	3.03468913888e-14	6.07049563691e-08
1.2775831335e-21	0.898753826806	1.23568219544	3.24037362513e-14	6.27284549147e-08
1.40964737519e-21	0.898753826806	1.23568219544	3.45999894878e-14	6.48194034119e-08
1.55536314645e-21	0.898753826806	1.23568219544	3.69450998881e-14	6.69800501922e-08
1.71614161096e-21	0.898753826806	1.23568219544	3.944915666e-14	6.9212718532e-08
1.8935398049e-21	0.898753826806	1.23568219544	4.21229328353e-14	7.15198091497e-08
2.08927571584e-21	0.898753826806	1.23568219544	4.4977931618e-14	7.3903802788e-08
2.30524492039e-21	0.898753826806	1.23568219544	4.80264358739e-14	7.6367262881e-08
2.54353894161e-21	0.898753826806	1.23568219544	5.12815609737e-14	7.89128383103e-08
2.80646550405e-21	0.898753826806	1.23568219544	5.47573112191e-14	8.1543266254e-08
3.09657088264e-21	0.898753826806	1.23568219544	5.84686400923e-14	8.42613751292e-08
3.41666456165e-21	0.898753826806	1.23568219544	6.24315145892e-14	8.70700876335e-08
3.76984644282e-21	0.898753826806	1.23568219544	6.6662983913e-14	8.99724238879e-08
4.15953686586e-21	0.898753826806	1.23568219544	7.11812528244e-14	9.29715046842e-08
4.58950973225e-21	0.898753826806	1.23568219544	7.6005759962e-14	9.60705548403e-08
5.06392905309e-21	0.898753826806	1.23568219544	8.11572614722e-14	9.92729066683e-08
5.58738927484e-21	0.898753826806	1.23568219544	8.6657920307e-14	1.02582003557e-07
6.16495977358e-21	0.898753826806	1.23568219544	9.2531401574e-14	1.06001403676e-07
6.8022339487e-21	0.898753826806	1.23568219544	9.8802974349e-14	1.09534783798e-07
7.50538339132e-21	0.898753826806	1.23568219544	1.0549962039e-13	1.13185943258e-07
8.28121765225e-21	0.898753826806	1.23568219544	1.12650150218e-13	1.16958808034e-07
9.13725018808e-21	0.898753826806	1.23568219544	1.20285327068e-13	1.20857434968e-07
1.00817711242e-20	0.898753826806	1.23568219544	1.28437999237e-13	1.24886016134e-07
1.11239275393e-20	0.898753826806	1.23568219544	1.3714324141e-13	1.29048883338e-07
1.2273812049e-20	0.898753826806	1.23568219544	1.46438505551e-13	1.33350512783e-07
1.35425605464e-20	0.898753826806	1.23568219544	1.5636378204e-13	1.37795529875e-07
1.49424600458e-20	0.898753826806	1.23568219544	1.66961771714e-13	1.42388714205e-07
1.6487067675e-20	0.898753826806	1.23568219544	1.78278069576e-13	1.47135004678e-07
1.81913419669e-20	0.898753826805	1.23568219544	1.9036136096e-13	1.52039504834e-07
2.00717877235e-20	0.898753826805	1.23568219544	2.03263630982e-13	1.57107488329e-07
2.21466158545e-20	0.898753826805	1.23568219544	2.17040388195e-13	1.62344404606e-07
2.44359197378e-20	0.898753826805	1.23568219544	2.31750903397e-13	1.6775588476e-07
2.69618698114e-20	0.898753826805	1.23568219544	2.47458464629e-13	1.73347747585e-07
2.97489282797e-20	0.898753826805	1.23568219544	2.64230649455e-13	1.79126005838e-07
3.28240860141e-20	0.898753826805	1.23568219544	2.82139615698e-13	1.85096872699e-07
3.62171239425e-20	0.898753826805	1.23568219544	3.01262411874e-13	1.91266768456e-07
3.99609014581e-20	0.898753826805	1.23568219544	3.21681308681e-13	1.97642327404e-07
4.40916746422e-20	0.898753826805	1.23568219544	3.43484152938e-13	2.04230404984e-07
4.86494473802e-20	0.898753826805	1.23568219544	3.66764745527e-13	2.11038085151e-07
5.36783587742e-20	0.898753826805	1.23568219544	3.91623244948e-13	2.18072687989e-07
5.92271106016e-20	0.898753826805	1.23568219544	4.18166598219e-13	2.25341777589e-07
6.53494389604e-20	0.898753826805	1.23568219544	4.46509000988e-13	2.32853170175e-07
7.21046346693e-20	0.898753826805	1.23568219544	4.76772388835e-13	2.40614942514e-07
7.95581174604e-20	0.898753826805	1.23568219544	5.09086961858e-13	2.48635440598e-07
8.77820695283e-20	0.898753826805	1.23568219544	5.4359174483e-13	2.56923288618e-07
9.68561345673e-20	0.898753826805	1.23568219544	5.80435185314e-13	2.65487398238e-07
1.0686818907e-19	0.898753826805	1.23568219544	6.1977579232e-13	2.7433697818e-07
1.17915193355e-19	0.898753826804	1.23568219544	6.61782818246e-13	2.83481544119e-07
