0.0	0.00793338072729	0.21973882055	0	0.0
9.20439819133e-25	0.00793338072729	0.21973882055	5.10066810788e-17	1e-08
1.01558602414e-24	0.00793338072729	0.21973882055	5.44638005742e-17	1.03333333333e-08
1.1205675276e-24	0.00793338072729	0.21973882055	5.81552359464e-17	1.06777777778e-08
1.23640100795e-24	0.00793338072729	0.21973882055	6.2096868605e-17	1.10337037037e-08
1.36420823807e-24	0.00793338072729	0.21973882055	6.6305656366e-17	1.14014938272e-08
1.5052269489e-24	0.00793338072729	0.21973882055	7.07997064086e-17	1.17815436214e-08
1.6608228161e-24	0.00793338072729	0.21973882055	7.55983531763e-17	1.21742617421e-08
1.83250268572e-24	0.00793338072729	0.21973882055	8.07222415583e-17	1.25800704668e-08
2.02192916705e-24	0.00793338072729	0.21973882055	8.61934157083e-17	1.29994061491e-08
2.23093673391e-24	0.00793338072729	0.21973882055	9.20354138841e-17	1.34327196874e-08
2.46154949037e-24	0.00793338072729	0.21973882055	9.8273369714e-17	1.38804770103e-08
2.71600077287e-24	0.00793338072729	0.21973882055	1.04934120328e-16	1.43431595773e-08
2.99675477869e-24	0.00793338072729	0.21973882055	1.12046321817e-16	1.48212648965e-08
3.30653043007e-24	0.00793338072729	0.21973882055	1.19640572518e-16	1.53153070598e-08
3.64832770527e-24	0.00793338072729	0.21973882055	1.27749544655e-16	1.58258172951e-08
4.02545669139e-24	0.00793338072729	0.21973882055	1.36408124904e-16	1.63533445383e-08
4.44156964049e-24	0.00793338072729	0.21973882055	1.45653564481e-16	1.68984560229e-08
4.90069633925e-24	0.00793338072729	0.21973882055	1.55525639407e-16	1.74617378903e-08
5.40728313492e-24	0.00793338072729	0.21973882055	1.66066821633e-16	1.804379582e-08
5.96623599527e-24	0.00793338072729	0.21973882055	1.77322461766e-16	1.86452556806e-08
6.58296801982e-24	0.00793338072729	0.21973882055	1.89340984175e-16	1.92667642033e-08
7.26345186216e-24	0.00793338072729	0.21973882055	2.02174095324e-16	1.99089896768e-08
8.01427757132e-24	0.00793338072729	0.21973882055	2.1587700623e-16	2.0572622666e-08
8.84271641212e-24	0.00793338072729	0.21973882055	2.30508670606e-16	2.12583767549e-08
9.75679128272e-24	0.00793338072729	0.21973882055	2.46132036678e-16	2.19669893134e-08
1.07653544112e-23	0.00793338072729	0.21973882055	2.62814319784e-16	2.26992222905e-08
1.18781730839e-23	0.00793338072729	0.21973882055	2.80627290968e-16	2.34558630335e-08
1.31060242349e-23	0.00793338072729	0.21973882055	2.99647585754e-16	2.42377251346e-08
1.44607988142e-23	0.00793338072729	0.21973882055	3.19957033853e-16	2.50456493058e-08
1.59556169434e-23	0.00793338072729	0.21973882055	3.41643011212e-16	2.58805042826e-08
1.76049549764e-23	0.00793338072729	0.21973882055	3.64798815926e-16	2.67431877587e-08
1.94247856926e-23	0.00793338072729	0.21973882055	3.89524069626e-16	2.76346273507e-08
2.1432732984e-23	0.00793338072729	0.21973882055	4.15925146076e-16	2.85557815957e-08
2.36482425306e-23	0.00793338072729	0.21973882055	4.4411562882e-16	2.95076409822e-08
2.60927701196e-23	0.00793338072729	0.21973882055	4.74216799838e-16	3.04912290149e-08
2.87899894309e-23	0.00793338072729	0.21973882055	5.06358161336e-16	3.15076033154e-08
3.17660213013e-23	0.00793338072729	0.21973882055	5.40677992891e-16	3.25578567593e-08
3.50496866884e-23	0.00793338072729	0.21973882055	5.77323946363e-16	3.36431186513e-08
3.86727857828e-23	0.00793338072729	0.21973882055	6.16453681126e-16	3.47645559396e-08
4.26704059724e-23	0.00793338072729	0.21973882055	6.58235542356e-16	3.5923374471e-08
4.70812616416e-23	0.00793338072729	0.21973882055	7.02849285292e-16	3.71208202867e-08
5.1948069095e-23	0.00793338072729	0.21973882055	7.50486848582e-16	3.83581809629e-08
5.73179602374e-23	0.00793338072729	0.21973882055	8.0135318005e-16	3.9636786995e-08
6.3242939016e-23	0.00793338072729	0.21973882055	8.5566711843e-16	4.09580132281e-08
6.97803850454e-23	0.00793338072729	0.21973882055	9.13662334855e-16	4.23232803358e-08
7.69936092921e-23	0.00793338072729	0.21973882055	9.75588338171e-16	4.37340563469e-08
8.49524672008e-23	0.00793338072729	0.21973882055	1.04171154838e-15	4.51918582252e-08
9.37340351992e-23	0.00793338072729	0.21973882055	1.11231644283e-15	4.66982534993e-08
1.03423357134e-22	0.00793338072729	0.21973882055	1.18770678013e-15	4.82548619493e-08
1.14114267866e-22	0.00793338072729	0.21973882055	1.26820690696e-15	4.98633573476e-08
1.25910302e-22	0.00793338072729	0.21973882055	1.3541631535e-15	5.15254692592e-08
1.38925696551e-22	0.00793338072729	0.21973882055	1.44594532341e-15	5.32429849012e-08
1.53286497257e-22	0.00793338072729	0.21973882055	1.54394828484e-15	5.50177510646e-08
1.69131779252e-22	0.00793338072729	0.21973882055	1.64859366921e-15	5.68516761001e-08
1.86614993914e-22	0.00793338072729	0.21973882055	1.76033168519e-15	5.87467319701e-08
2.05905454952e-22	0.00793338072729	0.21973882055	1.87964305559e-15	6.07049563691e-08
2.27189978092e-22	0.00793338072729	0.21973882055	2.00704108553e-15	6.27284549147e-08
2.50674690271e-22	0.00793338072729	0.21973882055	2.14307387084e-15	6.48194034119e-08
2.76587025847e-22	0.00793338072729	0.21973882055	2.28832665604e-15	6.69800501922e-08
3.05177929149e-22	0.00793338072729	0.21973882055	2.44342435223e-15	6.9212718532e-08
3.36724284714e-22	0.00793338072729	0.21973882055	2.60903422561e-15	7.15198091497e-08
3.71531598737e-22	0.00793338072729	0.21973882055	2.78586876819e-15	7.3903802788e-08
4.09936957703e-22	0.00793338072729	0.21973882055	2.9746887631e-15	7.6367262881e-08
4.52312292849e-22	0.00793338072729	0.21973882055	3.17630655767e-15	7.89128383103e-08
4.99067982084e-22	0.00793338072729	0.21973882055	3.39158955831e-15	8.1543266254e-08
5.50656824232e-22	0.00793338072729	0.21973882055	3.62146396232e-15	8.42613751292e-08
6.075784241e-22	0.00793338072729	0.21973882055	3.86691874261e-15	8.70700876335e-08
6.70384030828e-22	0.00793338072729	0.21973882055	4.12900990245e-15	8.99724238879e-08
7.39681876385e-22	0.00793338072729	0.21973882055	4.40886501869e-15	9.29715046842e-08
8.16143065903e-22	0.00793338072729	0.21973882055	4.70768809279e-15	9.60705548403e-08
9.00508076901e-22	0.00793338072729	0.21973882055	5.02676473081e-15	9.92729066683e-08
