0.0	0.446077901324	0.874796001101	0	0.0
3.6643369206e-24	0.446077901324	0.874796001101	4.63495857576e-16	1e-08
4.04312078524e-24	0.446077901324	0.874796001101	4.94910576811e-16	1.03333333333e-08
4.46105967826e-24	0.446077901324	0.874796001101	5.28454515906e-16	1.06777777778e-08
4.92220106945e-24	0.446077901324	0.874796001101	5.64271988651e-16	1.10337037037e-08
5.43101081704e-24	0.446077901324	0.874796001101	6.02517090104e-16	1.14014938272e-08
5.99241641668e-24	0.446077901324	0.874796001101	6.43354359545e-16	1.17815436214e-08
6.61185472109e-24	0.446077901324	0.874796001101	6.86959488358e-16	1.21742617421e-08
7.29532459244e-24	0.446077901324	0.874796001101	7.33520075902e-16	1.25800704668e-08
8.04944499753e-24	0.446077901324	0.874796001101	7.83236436603e-16	1.29994061491e-08
8.8815191082e-24	0.446077901324	0.874796001101	8.3632246175e-16	1.34327196874e-08
9.79960502787e-24	0.446077901324	0.874796001101	8.93006539713e-16	1.38804770103e-08
1.08125938291e-23	0.446077901324	0.874796001101	9.53532538516e-16	1.43431595773e-08
1.19302956579e-23	0.446077901324	0.874796001101	1.01816085502e-15	1.48212648965e-08
1.31635347386e-23	0.446077901324	0.874796001101	1.08716953519e-15	1.53153070598e-08
1.45242542e-23	0.446077901324	0.874796001101	1.16085547035e-15	1.58258172951e-08
1.6025631736e-23	0.446077901324	0.874796001101	1.23953567445e-15	1.63533445383e-08
1.76822072239e-23	0.446077901324	0.874796001101	1.32354864794e-15	1.68984560229e-08
1.95100235336e-23	0.446077901324	0.874796001101	1.41325583408e-15	1.74617378903e-08
2.15267818922e-23	0.446077901324	0.874796001101	1.50904317395e-15	1.804379582e-08
2.37520133093e-23	0.446077901324	0.874796001101	1.61132276685e-15	1.86452556806e-08
2.62072677221e-23	0.446077901324	0.874796001101	1.72053464327e-15	1.92667642033e-08
2.8916322693e-23	0.446077901324	0.874796001101	1.83714866014e-15	1.99089896768e-08
3.19054136795e-23	0.446077901324	0.874796001101	1.96166651594e-15	2.0572622666e-08
3.52034881084e-23	0.446077901324	0.874796001101	2.0946239153e-15	2.12583767549e-08
3.88424857125e-23	0.446077901324	0.874796001101	2.23659287173e-15	2.19669893134e-08
4.28576478467e-23	0.446077901324	0.874796001101	2.38818416853e-15	2.26992222905e-08
4.72878587778e-23	0.446077901324	0.874796001101	2.55004998656e-15	2.34558630335e-08
5.21760222537e-23	0.446077901324	0.874796001101	2.72288671004e-15	2.42377251346e-08
5.75694769985e-23	0.446077901324	0.874796001101	2.90743792256e-15	2.50456493058e-08
6.35204551578e-23	0.446077901324	0.874796001101	3.10449760614e-15	2.58805042826e-08
7.00865881336e-23	0.446077901324	0.874796001101	3.31491355717e-15	2.67431877587e-08
7.73314647069e-23	0.446077901324	0.874796001101	3.53959103376e-15	2.76346273507e-08
8.5325246855e-23	0.446077901324	0.874796001101	3.77949665044e-15	2.85557815957e-08
9.41453492243e-23	0.446077901324	0.874796001101	4.03566253669e-15	2.95076409822e-08
1.03877188842e-22	0.446077901324	0.874796001101	4.30919077745e-15	3.04912290149e-08
1.14615012326e-22	0.446077901324	0.874796001101	4.60125815454e-15	3.15076033154e-08
1.264628086e-22	0.446077901324	0.874796001101	4.9131212094e-15	3.25578567593e-08
1.39535315963e-22	0.446077901324	0.874796001101	5.24612164909e-15	3.36431186513e-08
1.53959133254e-22	0.446077901324	0.874796001101	5.60169211859e-15	3.47645559396e-08
1.6987394588e-22	0.446077901324	0.874796001101	5.98136236434e-15	3.5923374471e-08
1.87433878582e-22	0.446077901324	0.874796001101	6.38676581565e-15	3.71208202867e-08
2.06808988031e-22	0.446077901324	0.874796001101	6.81964661199e-15	3.83581809629e-08
2.2818690972e-22	0.446077901324	0.874796001101	7.28186710674e-15	3.9636786995e-08
2.51774675091e-22	0.446077901324	0.874796001101	7.77541587948e-15	4.09580132281e-08
2.77800716506e-22	0.446077901324	0.874796001101	8.30241629125e-15	4.23232803358e-08
3.0651707946e-22	0.446077901324	0.874796001101	8.86513561983e-15	4.37340563469e-08
3.38201863489e-22	0.446077901324	0.874796001101	9.465994814e-15	4.51918582252e-08
3.73161915377e-22	0.446077901324	0.874796001101	1.01075789091e-14	4.66982534993e-08
