0.0	0.0018946337939	0.138645822694	0	0.0
5.80758264034e-25	0.0018946337939	0.138645822694	3.02283467233e-17	1e-08
6.40791460883e-25	0.0018946337939	0.138645822694	3.22771568901e-17	1.03333333333e-08
7.07030311524e-25	0.0018946337939	0.138645822694	3.44648308571e-17	1.06777777778e-08
7.8011629669e-25	0.0018946337939	0.138645822694	3.68007805041e-17	1.10337037037e-08
8.6075720721e-25	0.0018946337939	0.138645822694	3.92950556272e-17	1.14014938272e-08
9.49733998519e-25	0.0018946337939	0.138645822694	4.19583871752e-17	1.17815436214e-08
1.0479083537e-24	0.0018946337939	0.138645822694	4.48022334171e-17	1.21742617421e-08
1.15623102833e-24	0.0018946337939	0.138645822694	4.78388292376e-17	1.25800704668e-08
1.27575105797e-24	0.0018946337939	0.138645822694	5.10812387748e-17	1.29994061491e-08
1.40762591733e-24	0.0018946337939	0.138645822694	5.45434116251e-17	1.34327196874e-08
1.55313272975e-24	0.0018946337939	0.138645822694	5.82402428575e-17	1.38804770103e-08
1.71368063526e-24	0.0018946337939	0.138645822694	6.21876370956e-17	1.43431595773e-08
1.89082443722e-24	0.0018946337939	0.138645822694	6.64025769432e-17	1.48212648965e-08
2.0862796596e-24	0.0018946337939	0.138645822694	7.09031960471e-17	1.53153070598e-08
2.30193916071e-24	0.0018946337939	0.138645822694	7.57088571125e-17	1.58258172951e-08
2.53989146432e-24	0.0018946337939	0.138645822694	8.08402352057e-17	1.63533445383e-08
2.80244098569e-24	0.0018946337939	0.138645822694	8.6319406703e-17	1.68984560229e-08
3.09213034832e-24	0.0018946337939	0.138645822694	9.21699445325e-17	1.74617378903e-08
3.41176500766e-24	0.0018946337939	0.138645822694	9.84170188149e-17	1.804379582e-08
3.76444042012e-24	0.0018946337939	0.138645822694	1.0508750591e-16	1.86452556806e-08
4.15357202058e-24	0.0018946337939	0.138645822694	1.12210103797e-16	1.92667642033e-08
4.58292829871e-24	0.0018946337939	0.138645822694	1.1981545554e-16	1.99089896768e-08
5.05666729433e-24	0.0018946337939	0.138645822694	1.27936281124e-16	2.0572622666e-08
5.57937686538e-24	0.0018946337939	0.138645822694	1.3660751822e-16	2.12583767549e-08
6.15611911839e-24	0.0018946337939	0.138645822694	1.45866472497e-16	2.19669893134e-08
6.79247943171e-24	0.0018946337939	0.138645822694	1.55752978119e-16	2.26992222905e-08
7.49462054629e-24	0.0018946337939	0.138645822694	1.66309569122e-16	2.34558630335e-08
8.26934224795e-24	0.0018946337939	0.138645822694	1.77581662405e-16	2.42377251346e-08
9.12414721884e-24	0.0018946337939	0.138645822694	1.89617753121e-16	2.50456493058e-08
1.00673136962e-23	0.0018946337939	0.138645822694	2.02469623319e-16	2.58805042826e-08
1.11079756416e-23	0.0018946337939	0.138645822694	2.16192564719e-16	2.67431877587e-08
1.22562111977e-23	0.0018946337939	0.138645822694	2.30845616592e-16	2.76346273507e-08
1.35231402886e-23	0.0018946337939	0.138645822694	2.46491819758e-16	2.85557815957e-08
1.49210323088e-23	0.0018946337939	0.138645822694	2.63198487806e-16	2.95076409822e-08
1.64634249448e-23	0.0018946337939	0.138645822694	2.81037496688e-16	3.04912290149e-08
1.81652552789e-23	0.0018946337939	0.138645822694	3.0008559395e-16	3.15076033154e-08
2.0043004445e-23	0.0018946337939	0.138645822694	3.20424728915e-16	3.25578567593e-08
2.21148572378e-23	0.0018946337939	0.138645822694	3.4214240525e-16	3.36431186513e-08
2.44008782212e-23	0.0018946337939	0.138645822694	3.65332057425e-16	3.47645559396e-08
2.69232060402e-23	0.0018946337939	0.138645822694	3.90093452693e-16	3.5923374471e-08
2.97062678202e-23	0.0018946337939	0.138645822694	4.16533120306e-16	3.71208202867e-08
3.27770157271e-23	0.0018946337939	0.138645822694	4.44764809835e-16	3.83581809629e-08
3.61651879824e-23	0.0018946337939	0.138645822694	4.74909980544e-16	3.9636786995e-08
3.99035968587e-23	0.0018946337939	0.138645822694	5.07098323933e-16	4.09580132281e-08
4.4028446445e-23	0.0018946337939	0.138645822694	5.41468321709e-16	4.23232803358e-08
4.85796832609e-23	0.0018946337939	0.138645822694	5.78167841555e-16	4.37340563469e-08
5.36013831121e-23	0.0018946337939	0.138645822694	6.17354773302e-16	4.51918582252e-08
5.91421779367e-23	0.0018946337939	0.138645822694	6.59197708201e-16	4.66982534993e-08
6.52557267745e-23	0.0018946337939	0.138645822694	7.03876664244e-16	4.82548619493e-08
7.200123542e-23	0.0018946337939	0.138645822694	7.5158386064e-16	4.98633573476e-08
7.94440297925e-23	0.0018946337939	0.138645822694	8.02524544792e-16	5.15254692592e-08
8.76561885759e-23	0.0018946337939	0.138645822694	8.56917875314e-16	5.32429849012e-08
9.67172412542e-23	0.0018946337939	0.138645822694	9.14997864905e-16	5.50177510646e-08
1.06714938304e-22	0.0018946337939	0.138645822694	9.77014387124e-16	5.68516761001e-08
1.17746101e-22	0.0018946337939	0.138645822694	1.0432342514e-15	5.87467319701e-08
1.2991755907e-22	0.0018946337939	0.138645822694	1.11394235093e-15	6.07049563691e-08
1.43347185269e-22	0.0018946337939	0.138645822694	1.18944288831e-15	6.27284549147e-08
1.58165036902e-22	0.0018946337939	0.138645822694	1.27006068434e-15	6.48194034119e-08
1.74514615346e-22	0.0018946337939	0.138645822694	1.35614257543e-15	6.69800501922e-08
1.9255425577e-22	0.0018946337939	0.138645822694	1.44805890581e-15	6.9212718532e-08
2.12458660505e-22	0.0018946337939	0.138645822694	1.5462051208e-15	7.15198091497e-08
2.3442059093e-22	0.0018946337939	0.138645822694	1.65100346814e-15	7.3903802788e-08
2.58652734237e-22	0.0018946337939	0.138645822694	1.76290481458e-15	7.6367262881e-08
2.85389763172e-22	0.0018946337939	0.138645822694	1.88239058561e-15	7.89128383103e-08
3.14890608691e-22	0.0018946337939	0.138645822694	2.00997483667e-15	8.1543266254e-08
3.47440967537e-22	0.0018946337939	0.138645822694	2.14620646476e-15	8.42613751292e-08
3.83356069034e-22	0.0018946337939	0.138645822694	2.29167156985e-15	8.70700876335e-08
4.22983727873e-22	0.0018946337939	0.138645822694	2.44699597652e-15	8.99724238879e-08
4.66707712484e-22	0.0018946337939	0.138645822694	2.6128479263e-15	9.29715046842e-08
5.14951461578e-22	0.0018946337939	0.138645822694	2.78994095268e-15	9.60705548403e-08
5.68182184884e-22	0.0018946337939	0.138645822694	2.97903695085e-15	9.92729066683e-08
6.26915387774e-22	0.0018946337939	0.138645822694	3.18094945556e-15	1.02582003557e-07
6.91719863599e-22	0.0018946337939	0.138645822694	3.39654714115e-15	1.06001403676e-07
7.63223202092e-22	0.0018946337939	0.138645822694	3.62675755876e-15	1.09534783798e-07
8.42117867167e-22	0.0018946337939	0.138645822694	3.87257112689e-15	1.13185943258e-07
9.29167902992e-22	0.0018946337939	0.138645822694	4.13504539242e-15	1.16958808034e-07
1.02521633326e-21	0.0018946337939	0.138645822694	4.4153095804e-15	1.20857434968e-07
1.13119332534e-21	0.0018946337939	0.138645822694	4.71456945222e-15	1.24886016134e-07
1.24812519834e-21	0.0018946337939	0.138645822694	5.03411249313e-15	1.29048883338e-07
1.37714436236e-21	0.0018946337939	0.138645822694	5.37531345127e-15	1.33350512783e-07
1.51950028515e-21	0.0018946337939	0.138645822694	5.73964025212e-15	1.37795529875e-07
1.67657159241e-21	0.0018946337939	0.138645822694	6.12866031391e-15	1.42388714205e-07
1.84987941886e-21	0.0018946337939	0.138645822694	6.54404729101e-15	1.47135004678e-07
2.04110213953e-21	0.0018946337939	0.138645822694	6.98758827433e-15	1.52039504834e-07
2.25209162366e-21	0.0018946337939	0.138645822694	7.46119147985e-15	1.57107488329e-07
2.48489116891e-21	0.0018946337939	0.138645822694	7.9668944582e-15	1.62344404606e-07
2.74175528937e-21	0.0018946337939	0.138645822694	8.50687286063e-15	1.6775588476e-07
3.02517154909e-21	0.0018946337939	0.138645822694	9.08344979922e-15	1.73347747585e-07
3.33788465256e-21	0.0018946337939	0.138645822694	9.69910584143e-15	1.79126005838e-07
3.68292302534e-21	0.0018946337939	0.138645822694	1.03564896821e-14	1.85096872699e-07
4.06362814252e-21	0.0018946337939	0.138645822694	1.10584295386e-14	1.91266768456e-07
4.48368688866e-21	0.0018946337939	0.138645822694	1.18079453187e-14	1.97642327404e-07
4.94716726296e-21	0.0018946337939	0.138645822694	1.26082616127e-14	2.04230404984e-07
5.45855777522e-21	0.0018946337939	0.138645822694	1.34628215668e-14	2.11038085151e-07
6.02281091413e-21	0.0018946337939	0.138645822694	1.43753016954e-14	2.18072687989e-07
6.645391109e-21	0.0018946337939	0.138645822694	1.53496276995e-14	2.25341777589e-07
7.33232764919e-21	0.0018946337939	0.138645822694	1.63899913549e-14	2.32853170175e-07
8.09027307396e-21	0.0018946337939	0.138645822694	1.7500868547e-14	2.40614942514e-07
8.92656759801e-21	0.0018946337939	0.138645822694	1.86870385266e-14	2.48635440598e-07
9.84931019675e-21	0.0018946337939	0.138645822694	1.99536044714e-14	2.56923288618e-07
1.08674370397e-20	0.0018946337939	0.138645822694	2.13060154414e-14	2.65487398238e-07
1.19908080315e-20	0.0018946337939	0.138645822694	2.27500898216e-14	2.74336978179e-07
1.32303022987e-20	0.0018946337939	0.138645822694	2.42920403542e-14	2.83481544119e-07
1.45979235474e-20	0.0018946337939	0.138645822694	2.59385008674e-14	2.92930928923e-07
1.61069163112e-20	0.00189463379389	0.138645822694	2.76965548153e-14	3.0269529322e-07
1.77718942158e-20	0.00189463379389	0.138645822694	2.95737657531e-14	3.12785136327e-07
1.9608981503e-20	0.00189463379389	0.138645822694	3.15782098766e-14	3.23211307538e-07
2.16359691836e-20	0.00189463379389	0.138645822694	3.37185107685e-14	3.3398501779e-07
2.38724873314e-20	0.00189463379389	0.138645822694	3.60038764986e-14	3.45117851716e-07
2.63401951885e-20	0.00189463379389	0.138645822694	3.84441392394e-14	3.56621780106e-07
2.90629909208e-20	0.00189463379389	0.138645822694	4.10497975659e-14	3.68509172777e-07
3.20672430563e-20	0.00189463379389	0.138645822694	4.38320616234e-14	3.80792811869e-07
3.53820458478e-20	0.00189463379389	0.138645822694	4.68029013559e-14	3.93485905598e-07
3.90395010315e-20	0.00189463379389	0.138645822693	4.99750980036e-14	4.06602102451e-07
4.30750287122e-20	0.00189463379389	0.138645822693	5.33622990907e-14	4.20155505866e-07
4.75277103839e-20	0.00189463379389	0.138645822693	5.69790771405e-14	4.34160689395e-07
5.24406674091e-20	0.00189463379389	0.138645822693	6.08409923691e-14	4.48632712375e-07
5.78614786217e-20	0.00189463379389	0.138645822693	6.496465963e-14	4.63587136121e-07
6.3842641097e-20	0.00189463379389	0.138645822693	6.9367819894e-14	4.79040040658e-07
7.04420785526e-20	0.00189463379389	0.138645822693	7.4069416576e-14	4.95008042013e-07
7.77237023022e-20	0.00189463379389	0.138645822693	7.9089677033e-14	5.11508310081e-07
8.57580301957e-20	0.00189463379389	0.138645822693	8.44501995877e-14	5.28558587083e-07
9.46228695392e-20	0.00189463379389	0.138645822693	9.01740464489e-14	5.46177206653e-07
1.04404070609e-19	0.00189463379389	0.138645822693	9.62858429307e-14	5.64383113541e-07
1.15196358056e-19	0.00189463379388	0.138645822693	1.02811883396e-13	5.83195883992e-07
1.27104248253e-19	0.00189463379388	0.138645822693	1.09780244382e-13	6.02635746792e-07
1.40243061471e-19	0.00189463379388	0.138645822693	1.17220905391e-13	6.22723605018e-07
1.54740038677e-19	0.00189463379388	0.138645822693	1.25165877867e-13	6.43481058519e-07
1.70735573786e-19	0.00189463379388	0.138645822693	1.33649342923e-13	6.64930427136e-07
1.88384573284e-19	0.00189463379388	0.138645822693	1.42707798388e-13	6.87094774707e-07
2.07857956396e-19	0.00189463379388	0.138645822693	1.52380215834e-13	7.09997933864e-07
2.29344310333e-19	0.00189463379388	0.138645822693	1.62708208241e-13	7.33664531659e-07
2.53051716634e-19	0.00189463379387	0.138645822693	1.73736209022e-13	7.58120016048e-07
2.79209766305e-19	0.00189463379387	0.138645822693	1.85511663189e-13	7.83390683249e-07
3.08071783259e-19	0.00189463379387	0.138645822693	1.98085231472e-13	8.09503706024e-07
3.39917277594e-19	0.00189463379387	0.138645822693	2.11511008272e-13	8.36487162891e-07
3.75054652474e-19	0.00189463379387	0.138645822693	2.25846754389e-13	8.6437006832e-07
4.13824190809e-19	0.00189463379386	0.138645822693	2.41154145519e-13	8.93182403931e-07
4.56601350681e-19	0.00189463379386	0.138645822693	2.57499037605e-13	9.22955150728e-07
5.03800401412e-19	0.00189463379386	0.138645822693	2.74951750154e-13	9.53720322419e-07
5.55878435498e-19	0.00189463379386	0.138645822693	2.93587368775e-13	9.85510999833e-07
6.13339795255e-19	0.00189463379385	0.138645822693	3.13486068214e-13	1.01836136649e-06
6.76740957052e-19	0.00189463379385	0.138645822692	3.34733457282e-13	1.05230674538e-06
7.46695920426e-19	0.00189463379385	0.138645822692	3.57420947165e-13	1.08738363689e-06
8.23882154274e-19	0.00189463379385	0.138645822692	3.81646144694e-13	1.12362975812e-06
9.09047157701e-19	0.00189463379384	0.138645822692	4.07513272279e-13	1.16108408339e-06
1.00301569907e-18	0.00189463379384	0.138645822692	4.35133616289e-13	1.19978688617e-06
1.10669780337e-18	0.00189463379383	0.138645822692	4.64626005837e-13	1.23977978237e-06
1.22109756519e-18	0.00189463379383	0.138645822692	4.9611732401e-13	1.28110577512e-06
1.34732287276e-18	0.00189463379382	0.138645822692	5.29743053748e-13	1.32380930095e-06
1.48659613712e-18	0.00189463379382	0.138645822692	5.65647860723e-13	1.36793627765e-06
1.6402661304e-18	0.00189463379381	0.138645822691	6.03986215727e-13	1.41353415357e-06
1.80982104781e-18	0.00189463379381	0.138645822691	6.44923059237e-13	1.46065195869e-06
1.99690291981e-18	0.0018946337938	0.138645822691	6.88634511028e-13	1.50934035731e-06
2.20332351422e-18	0.0018946337938	0.138645822691	7.35308627886e-13	1.55965170255e-06
2.43108188192e-18	0.00189463379379	0.138645822691	7.85146212663e-13	1.61164009264e-06
2.68238371645e-18	0.00189463379378	0.138645822691	8.38361678186e-13	1.66536142906e-06
2.95966271468e-18	0.00189463379377	0.13864582269	8.95183969706e-13	1.72087347669e-06
3.26560414566e-18	0.00189463379376	0.13864582269	9.55857549873e-13	1.77823592591e-06
3.60317085566e-18	0.00189463379376	0.13864582269	1.02064345047e-12	1.83751045677e-06
3.9756319615e-18	0.00189463379375	0.13864582269	1.08982039545e-12	1.89876080533e-06
4.38659450979e-18	0.00189463379374	0.138645822689	1.16368600002e-12	1.96205283217e-06
4.8400384089e-18	0.00189463379372	0.138645822689	1.24255805113e-12	2.02745459324e-06
5.34035497181e-18	0.00189463379371	0.138645822689	1.32677587459e-12	2.09503641301e-06
5.89238944312e-18	0.0018946337937	0.138645822688	1.41670179498e-12	2.16487096011e-06
6.50148792217e-18	0.00189463379369	0.138645822688	1.51272269441e-12	2.23703332544e-06
7.17354913659e-18	0.00189463379367	0.138645822688	1.61525167702e-12	2.31160110295e-06
7.91508156765e-18	0.00189463379366	0.138645822687	1.72472984623e-12	2.38865447304e-06
8.73326648074e-18	0.00189463379364	0.138645822687	1.84162820247e-12	2.46827628881e-06
9.63602747131e-18	0.00189463379362	0.138645822686	1.96644966951e-12	2.55055216509e-06
1.06321071998e-17	0.0018946337936	0.138645822686	2.09973125821e-12	2.63557057059e-06
1.17311520588e-17	0.00189463379358	0.138645822685	2.24204637681e-12	2.72342292294e-06
1.29438055918e-17	0.00189463379356	0.138645822685	2.39400729789e-12	2.81420368703e-06
1.42818115697e-17	0.00189463379354	0.138645822684	2.55626779251e-12	2.90801047659e-06
1.5758127721e-17	0.00189463379352	0.138645822684	2.72952594287e-12	3.00494415913e-06
1.73870512196e-17	0.00189463379349	0.138645822683	2.91452714564e-12	3.10510896442e-06
1.91843571436e-17	0.00189463379346	0.138645822682	3.11206731882e-12	3.20861259656e-06
2.11674512465e-17	0.00189463379343	0.138645822681	3.32299632595e-12	3.31556634976e-06
2.33555385213e-17	0.0018946337934	0.138645822681	3.54822163245e-12	3.42608522808e-06
