0.0	1.32947760555	1.55563171674	0	0.0
6.51621489734e-24	1.32947760555	1.55563171674	1.16114616061e-15	1e-08
7.1897984447e-24	1.32947760555	1.55563171674	1.23984606705e-15	1.03333333333e-08
7.93301057281e-24	1.32947760555	1.55563171674	1.32388007826e-15	1.06777777778e-08
8.75304881388e-24	1.32947760555	1.55563171674	1.41360972801e-15	1.10337037037e-08
9.65785471164e-24	1.32947760555	1.55563171674	1.50942105402e-15	1.14014938272e-08
1.06561907302e-23	1.32947760555	1.55563171674	1.61172626014e-15	1.17815436214e-08
1.17577251127e-23	1.32947760555	1.55563171674	1.72096548578e-15	1.21742617421e-08
1.29731255123e-23	1.32947760555	1.55563171674	1.83760870339e-15	1.25800704668e-08
1.43141623014e-23	1.32947760555	1.55563171674	1.96215773908e-15	1.29994061491e-08
1.579382256e-23	1.32947760555	1.55563171674	2.09514843163e-15	1.34327196874e-08
1.74264358476e-23	1.32947760555	1.55563171674	2.23715293779e-15	1.38804770103e-08
1.92278129754e-23	1.32947760555	1.55563171674	2.38878219382e-15	1.43431595773e-08
2.1215399124e-23	1.32947760555	1.55563171674	2.55068854386e-15	1.48212648965e-08
2.34084427891e-23	1.32947760555	1.55563171674	2.72356854651e-15	1.53153070598e-08
2.582818219e-23	1.32947760555	1.55563171674	2.90816597157e-15	1.58258172951e-08
2.84980509489e-23	1.32947760555	1.55563171674	3.10527499988e-15	1.63533445383e-08
3.14439050303e-23	1.32947760555	1.55563171674	3.31574364011e-15	1.68984560229e-08
3.46942731392e-23	1.32947760555	1.55563171674	3.54047737707e-15	1.74617378903e-08
3.82806330034e-23	1.32947760555	1.55563171674	3.7804430673e-15	1.804379582e-08
4.22377162149e-23	1.32947760555	1.55563171674	4.03667309877e-15	1.86452556806e-08
4.66038445837e-23	1.32947760555	1.55563171674	4.31026983237e-15	1.92667642033e-08
5.1421301259e-23	1.32947760555	1.55563171674	4.60241034458e-15	1.99089896768e-08
5.6736740215e-23	1.32947760555	1.55563171674	4.91435149151e-15	2.0572622666e-08
6.26016380647e-23	1.32947760555	1.55563171674	5.24743531617e-15	2.12583767549e-08
6.90727925772e-23	1.32947760555	1.55563171674	5.60309482228e-15	2.19669893134e-08
7.62128727284e-23	1.32947760555	1.55563171674	5.98286013936e-15	2.26992222905e-08
8.40910256093e-23	1.32947760555	1.55563171674	6.38836510571e-15	2.34558630335e-08
9.27835460714e-23	1.32947760555	1.55563171674	6.82135429756e-15	2.42377251346e-08
1.02374615593e-22	1.32947760555	1.55563171674	7.28369053463e-15	2.50456493058e-08
1.12957117523e-22	1.32947760555	1.55563171674	7.77736289444e-15	2.58805042826e-08
1.24633536598e-22	1.32947760555	1.55563171674	8.30449526974e-15	2.67431877587e-08
1.37516951437e-22	1.32947760555	1.55563171674	8.86735550604e-15	2.76346273507e-08
1.51732129639e-22	1.32947760555	1.55563171674	9.46836515835e-15	2.85557815957e-08
1.67416736077e-22	1.32947760555	1.55563171674	1.01101099093e-14	2.95076409822e-08
1.84722666091e-22	1.32947760555	1.55563171674	1.07953506934e-14	3.04912290149e-08
2.03817516501e-22	1.32947760555	1.55563171674	1.15270355751e-14	3.15076033154e-08
2.24886208669e-22	1.32947760555	1.55563171674	1.23083124321e-14	3.25578567593e-08
2.48132779351e-22	1.32947760555	1.55563171674	1.31425424983e-14	3.36431186513e-08
2.73782356653e-22	1.32947760555	1.55563171674	1.40333148245e-14	3.47645559396e-08
3.02083340261e-22	1.32947760555	1.55563171674	1.49844617195e-14	3.5923374471e-08
3.33309807027e-22	1.32947760555	1.55563171674	1.60000752374e-14	3.71208202867e-08
3.67764165227e-22	1.32947760555	1.55563171674	1.70845247826e-14	3.83581809629e-08
4.05780083196e-22	1.32947760555	1.55563171674	1.82424759081e-14	3.9636786995e-08
4.47725720684e-22	1.32947760555	1.55563171674	1.94789103877e-14	4.09580132281e-08
4.94007294256e-22	1.32947760555	1.55563171674	2.07991476487e-14	4.23232803358e-08
5.45073011229e-22	1.32947760555	1.55563171674	2.22088676573e-14	4.37340563469e-08
6.01417410278e-22	1.32947760555	1.55563171674	2.37141353554e-14	4.51918582252e-08
6.63586150726e-22	1.32947760555	1.55563171674	2.53214267531e-14	4.66982534993e-08
7.32181296899e-22	1.32947760555	1.55563171674	2.70376567899e-14	4.82548619493e-08
8.07867148738e-22	1.32947760555	1.55563171674	2.88702090848e-14	4.98633573476e-08
8.91376675113e-22	1.32947760555	1.55563171674	3.08269677019e-14	5.15254692592e-08
9.83518612159e-22	1.32947760555	1.55563171674	3.29163510697e-14	5.32429849012e-08
1.08518529536e-21	1.32947760555	1.55563171674	3.51473481992e-14	5.50177510646e-08
1.19736130127e-21	1.32947760555	1.55563171674	3.75295573562e-14	5.68516761001e-08
1.32113298245e-21	1.32947760555	1.55563171674	4.00732273562e-14	5.87467319701e-08
1.45769898815e-21	1.32947760555	1.55563171674	4.27893016561e-14	6.07049563691e-08
1.60838187244e-21	1.32947760555	1.55563171674	4.56894654364e-14	6.27284549147e-08
1.77464090229e-21	1.32947760555	1.55563171674	4.87861958728e-14	6.48194034119e-08
1.95808618964e-21	1.32947760555	1.55563171674	5.20928158167e-14	6.69800501922e-08
2.16049428428e-21	1.32947760555	1.55563171674	5.56235511123e-14	6.9212718532e-08
