0.0	0.00553099860183	0.19584242996	0	0.0
8.20342852298e-25	0.00553099860183	0.19584242996	4.44923715298e-17	1e-08
9.0514199677e-25	0.00553099860183	0.19584242996	4.75079656001e-17	1.03333333333e-08
9.98706860214e-25	0.00553099860183	0.19584242996	5.07279499353e-17	1.06777777778e-08
1.10194355825e-24	0.00553099860183	0.19584242996	5.41661776531e-17	1.10337037037e-08
1.21585187199e-24	0.00553099860183	0.19584242996	5.78374408051e-17	1.14014938272e-08
1.34153493031e-24	0.00553099860183	0.19584242996	6.17575340153e-17	1.17815436214e-08
1.48020989292e-24	0.00553099860183	0.19584242996	6.59433224319e-17	1.21742617421e-08
1.63321973778e-24	0.00553099860183	0.19584242996	7.04128142856e-17	1.25800704668e-08
1.80204626697e-24	0.00553099860183	0.19584242996	7.51852383649e-17	1.29994061491e-08
1.98832445701e-24	0.00553099860183	0.19584242996	8.0281126743e-17	1.34327196874e-08
2.19385829255e-24	0.00553099860183	0.19584242996	8.57224031111e-17	1.38804770103e-08
2.42063823679e-24	0.00553099860183	0.19584242996	9.15324770998e-17	1.43431595773e-08
2.67086050786e-24	0.00553099860183	0.19584242996	9.77363449921e-17	1.48212648965e-08
2.94694834777e-24	0.00553099860183	0.19584242996	1.04360697264e-16	1.53153070598e-08
3.25157548994e-24	0.00553099860183	0.19584242996	1.11434033412e-16	1.58258172951e-08
3.58769205262e-24	0.00553099860183	0.19584242996	1.18986784565e-16	1.63533445383e-08
3.95855310887e-24	0.00553099860183	0.19584242996	1.27051444408e-16	1.68984560229e-08
4.36775020987e-24	0.00553099860183	0.19584242996	1.35662708973e-16	1.74617378903e-08
4.81924616675e-24	0.00553099860183	0.19584242996	1.44857625915e-16	1.804379582e-08
5.31741342791e-24	0.00553099860183	0.19584242996	1.54675753893e-16	1.86452556806e-08
5.86707642337e-24	0.00553099860183	0.19584242996	1.65159332768e-16	1.92667642033e-08
6.47355828624e-24	0.00553099860183	0.19584242996	1.76353465323e-16	1.99089896768e-08
7.14273240391e-24	0.00553099860183	0.19584242996	1.88306311306e-16	2.0572622666e-08
7.88107929795e-24	0.00553099860183	0.19584242996	2.01069294628e-16	2.12583767549e-08
8.6957493839e-24	0.00553099860183	0.19584242996	2.14697306737e-16	2.19669893134e-08
9.59463221836e-24	0.00553099860183	0.19584242996	2.29249014923e-16	2.26992222905e-08
1.05864329043e-23	0.00553099860183	0.19584242996	2.44787005553e-16	2.34558630335e-08
1.16807563946e-23	0.00553099860183	0.19584242996	2.6137812666e-16	2.42377251346e-08
1.28882005093e-23	0.00553099860183	0.19584242996	2.79093757085e-16	2.50456493058e-08
1.42204585693e-23	0.00553099860183	0.19584242996	2.98010113573e-16	2.58805042826e-08
1.56904326385e-23	0.00553099860183	0.19584242996	3.18208578667e-16	2.67431877587e-08
1.73123584716e-23	0.00553099860183	0.19584242996	3.3977605084e-16	2.76346273507e-08
1.91019433788e-23	0.00553099860183	0.19584242996	3.62805318349e-16	2.85557815957e-08
2.10765183406e-23	0.00553099860183	0.19584242996	3.87395458433e-16	2.95076409822e-08
2.32552058476e-23	0.00553099860183	0.19584242996	4.13652263568e-16	3.04912290149e-08
2.56591050891e-23	0.00553099860183	0.19584242996	4.41688696606e-16	3.15076033154e-08
2.83114962856e-23	0.00553099860183	0.19584242996	4.71625376773e-16	3.25578567593e-08
3.12380661424e-23	0.00553099860183	0.19584242996	5.03591098595e-16	3.36431186513e-08
3.44671566091e-23	0.00553099860183	0.19584242996	5.37723386007e-16	3.47645559396e-08
3.80300393534e-23	0.00553099860183	0.19584242996	5.74169084011e-16	3.5923374471e-08
4.19612186066e-23	0.00553099860183	0.19584242996	6.13084990435e-16	3.71208202867e-08
4.62987653152e-23	0.00553099860183	0.19584242996	6.54638530516e-16	3.83581809629e-08
5.10846858335e-23	0.00553099860183	0.19584242996	6.99008477203e-16	3.9636786995e-08
5.63653287283e-23	0.00553099860183	0.19584242996	7.46385720277e-16	4.09580132281e-08
6.2191833635e-23	0.00553099860183	0.19584242996	7.96974087603e-16	4.23232803358e-08
6.86206265119e-23	0.00553099860183	0.19584242996	8.50991222048e-16	4.37340563469e-08
7.57139660895e-23	0.00553099860183	0.19584242996	9.08669517828e-16	4.51918582252e-08
8.35405468064e-23	0.00553099860183	0.19584242996	9.70257120322e-16	4.66982534993e-08
9.21761640707e-23	0.00553099860183	0.19584242996	1.03601899365e-15	4.82548619493e-08
1.0170444829e-22	0.00553099860183	0.19584242996	1.10623806062e-15	4.98633573476e-08
1.12217674778e-22	0.00553099860183	0.19584242996	1.1812164199e-15	5.15254692592e-08
1.23817657382e-22	0.00553099860183	0.19584242996	1.26127664576e-15	5.32429849012e-08
1.36616734484e-22	0.00553099860183	0.19584242996	1.34676317581e-15	5.50177510646e-08
1.50738856926e-22	0.00553099860183	0.19584242996	1.4380437929e-15	5.68516761001e-08
1.66320788396e-22	0.00553099860183	0.19584242996	1.53551120737e-15	5.87467319701e-08
1.83513429893e-22	0.00553099860183	0.19584242996	1.6395847466e-15	6.07049563691e-08
2.02483281109e-22	0.00553099860183	0.19584242996	1.75071215904e-15	6.27284549147e-08
2.23414052871e-22	0.00553099860183	0.19584242996	1.86937154055e-15	6.48194034119e-08
2.46508446262e-22	0.00553099860183	0.19584242996	1.99607339125e-15	6.69800501922e-08
2.71990115651e-22	0.00553099860183	0.19584242996	2.13136281183e-15	6.9212718532e-08
3.00105834643e-22	0.00553099860183	0.19584242996	2.2758218487e-15	7.15198091497e-08
3.31127885921e-22	0.00553099860183	0.19584242996	2.43007199806e-15	7.3903802788e-08
3.65356698128e-22	0.00553099860183	0.19584242996	2.59477687977e-15	7.6367262881e-08
4.03123755331e-22	0.00553099860183	0.19584242996	2.77064509235e-15	7.89128383103e-08
4.44794807225e-22	0.00553099860183	0.19584242996	2.95843326157e-15	8.1543266254e-08
4.90773411187e-22	0.00553099860183	0.19584242996	3.15894929558e-15	8.42613751292e-08
5.41504840469e-22	0.00553099860183	0.19584242996	3.37305586079e-15	8.70700876335e-08
5.97480396385e-22	0.00553099860183	0.19584242996	3.60167409319e-15	8.99724238879e-08
6.59242166249e-22	0.00553099860183	0.19584242996	3.84578756135e-15	9.29715046842e-08
7.27388273138e-22	0.00553099860183	0.19584242996	4.1064464979e-15	9.60705548403e-08
8.02578668335e-22	0.00553099860183	0.19584242996	4.38477231794e-15	9.92729066683e-08
8.85541522532e-22	0.00553099860183	0.19584242996	4.68196244355e-15	1.02582003557e-07
9.77080277695e-22	0.00553099860183	0.19584242996	4.99929545545e-15	1.06001403676e-07
1.07808142788e-21	0.00553099860183	0.19584242996	5.33813659372e-15	1.09534783798e-07
1.18952310437e-21	0.00553099860183	0.19584242996	5.69994363136e-15	1.13185943258e-07
1.31248454823e-21	0.00553099860183	0.19584242996	6.08627314599e-15	1.16958808034e-07
1.44815656209e-21	0.00553099860183	0.19584242996	6.49878721661e-15	1.20857434968e-07
1.59785304227e-21	0.00553099860183	0.19584242996	6.93926057425e-15	1.24886016134e-07
1.76302370304e-21	0.00553099860183	0.19584242996	7.40958823723e-15	1.29048883338e-07
1.9452681162e-21	0.00553099860183	0.19584242996	7.91179366404e-15	1.33350512783e-07
2.14635120184e-21	0.00553099860183	0.19584242996	8.44803745867e-15	1.37795529875e-07
2.36822032052e-21	0.00553099860183	0.19584242996	9.02062666604e-15	1.42388714205e-07
2.61302413217e-21	0.00553099860183	0.19584242996	9.63202469747e-15	1.47135004678e-07
2.8831334045e-21	0.00553099860183	0.19584242996	1.02848619288e-14	1.52039504834e-07
3.18116397235e-21	0.00553099860183	0.19584242996	1.09819470169e-14	1.57107488329e-07
3.51000207038e-21	0.00553099860183	0.19584242996	1.17262789832e-14	1.62344404606e-07
3.8728322844e-21	0.00553099860183	0.19584242996	1.25210601162e-14	1.6775588476e-07
4.27316839202e-21	0.00553099860183	0.19584242996	1.33697097481e-14	1.73347747585e-07
4.71488739136e-21	0.00553099860183	0.19584242996	1.42758789662e-14	1.79126005838e-07
5.20226704725e-21	0.00553099860183	0.19584242996	1.52434663202e-14	1.85096872699e-07
5.74002731869e-21	0.00553099860183	0.19584242996	1.62766345949e-14	1.91266768456e-07
6.33337606856e-21	0.00553099860183	0.19584242996	1.73798287192e-14	1.97642327404e-07
6.98805949847e-21	0.00553099860183	0.19584242996	1.85577948898e-14	2.04230404984e-07
7.71041779699e-21	0.00553099860183	0.19584242996	1.98156009898e-14	2.11038085151e-07
8.50744654038e-21	0.00553099860183	0.19584242996	2.1158658392e-14	2.18072687989e-07
9.38686444016e-21	0.00553099860183	0.19584242996	2.25927452404e-14	2.25341777589e-07
1.0357188094e-20	0.00553099860183	0.19584242996	2.41240313086e-14	2.32853170175e-07
1.14278144632e-20	0.00553099860183	0.19584242996	2.57591045435e-14	2.40614942514e-07
1.26091118768e-20	0.00553099860183	0.19584242996	2.75049994089e-14	2.48635440598e-07
1.39125204416e-20	0.00553099860183	0.19584242996	2.93692271484e-14	2.56923288618e-07
1.53506628324e-20	0.00553099860183	0.19584242996	3.13598081015e-14	2.65487398238e-07
1.69374665348e-20	0.00553099860183	0.19584242996	3.3485306208e-14	2.7433697818e-07
1.86882987236e-20	0.00553099860182	0.19584242996	3.57548658528e-14	2.83481544119e-07
2.06201150843e-20	0.00553099860182	0.19584242996	3.81782512069e-14	2.92930928923e-07
2.27516240176e-20	0.00553099860182	0.19584242996	4.07658882349e-14	3.0269529322e-07
2.51034678189e-20	0.00553099860182	0.19584242996	4.35289095505e-14	3.12785136328e-07
2.76984225849e-20	0.00553099860182	0.19584242996	4.64792023107e-14	3.23211307538e-07
3.05616187861e-20	0.00553099860182	0.19584242996	4.96294593581e-14	3.3398501779e-07
3.37207846392e-20	0.00553099860182	0.19584242996	5.29932338275e-14	3.45117851716e-07
3.72065146365e-20	0.00553099860182	0.19584242996	5.65849974554e-14	3.56621780107e-07
4.10525658347e-20	0.00553099860182	0.19584242996	6.04202028404e-14	3.68509172777e-07
4.52961847696e-20	0.00553099860182	0.19584242996	6.45153499236e-14	3.80792811869e-07
4.99784681656e-20	0.00553099860182	0.19584242996	6.88880569758e-14	3.93485905598e-07
5.51447609304e-20	0.00553099860182	0.19584242996	7.35571363949e-14	4.06602102452e-07
6.08450952918e-20	0.00553099860182	0.19584242996	7.85426756413e-14	4.20155505867e-07
6.71346753273e-20	0.00553099860182	0.19584242996	8.38661236588e-14	4.34160689395e-07
7.40744115806e-20	0.00553099860181	0.19584242996	8.95503831531e-14	4.48632712375e-07
8.17315109406e-20	0.00553099860181	0.19584242996	9.56199091241e-14	4.63587136121e-07
9.01801274975e-20	0.00553099860181	0.19584242996	1.02100814078e-13	4.79040040658e-07
9.95020806769e-20	0.00553099860181	0.19584242996	1.09020980367e-13	4.95008042014e-07
1.09787647609e-19	0.00553099860181	0.19584242996	1.16410180149e-13	5.11508310081e-07
1.21136437404e-19	0.00553099860181	0.19584242996	1.24300203472e-13	5.28558587083e-07
1.33658355804e-19	0.00553099860181	0.19584242996	1.32724995043e-13	5.46177206653e-07
1.47474669547e-19	0.0055309986018	0.19584242996	1.41720800264e-13	5.64383113541e-07
1.62719180758e-19	0.0055309986018	0.19584242996	1.51326321173e-13	5.83195883992e-07
1.79539522739e-19	0.0055309986018	0.19584242996	1.61582882943e-13	6.02635746792e-07
1.98098589701e-19	0.0055309986018	0.19584242996	1.72534611678e-13	6.22723605019e-07
2.18576114288e-19	0.00553099860179	0.19584242996	1.84228624249e-13	6.43481058519e-07
2.41170408176e-19	0.00553099860179	0.195842429959	1.96715231005e-13	6.64930427136e-07
2.66100282591e-19	0.00553099860179	0.195842429959	2.10048152219e-13	6.87094774707e-07
2.93607167358e-19	0.00553099860179	0.195842429959	2.24284749205e-13	7.09997933864e-07
3.23957448991e-19	0.00553099860178	0.195842429959	2.39486271097e-13	7.3366453166e-07
3.57445050478e-19	0.00553099860178	0.195842429959	2.55718118362e-13	7.58120016048e-07
3.94394277732e-19	0.00553099860178	0.195842429959	2.73050124164e-13	7.8339068325e-07
4.35162960293e-19	0.00553099860177	0.195842429959	2.91556854804e-13	8.09503706024e-07
