0.0	0.00106384375736	0.110130291592	0	0.0
4.61312686672e-25	0.00106384375736	0.110130291592	2.37340670801e-17	1e-08
5.08998749949e-25	0.00106384375736	0.110130291592	2.53427094044e-17	1.03333333333e-08
5.6161413925e-25	0.00106384375736	0.110130291592	2.70603819307e-17	1.06777777778e-08
6.19668400829e-25	0.00106384375736	0.110130291592	2.88944744838e-17	1.10337037037e-08
6.8372375293e-25	0.00106384375736	0.110130291592	3.08528777544e-17	1.14014938272e-08
7.54400530501e-25	0.00106384375736	0.110130291592	3.29440172466e-17	1.17815436214e-08
8.32383192746e-25	0.00106384375736	0.110130291592	3.51768895267e-17	1.21742617421e-08
9.18426951671e-25	0.00106384375736	0.110130291592	3.75611009279e-17	1.25800704668e-08
1.01336508582e-24	0.00106384375736	0.110130291592	4.01069088797e-17	1.29994061491e-08
1.11811701007e-24	0.00106384375736	0.110130291592	4.28252660371e-17	1.34327196874e-08
1.23369717951e-24	0.00106384375736	0.110130291592	4.57278674019e-17	1.38804770103e-08
1.36122491388e-24	0.00106384375736	0.110130291592	4.88272007784e-17	1.43431595773e-08
1.50193523739e-24	0.00106384375736	0.110130291592	5.21366000838e-17	1.48212648965e-08
1.65719083915e-24	0.00106384375736	0.110130291592	5.56703031199e-17	1.53153070598e-08
1.82849526997e-24	0.00106384375736	0.110130291592	5.94435126951e-17	1.58258172951e-08
2.01750750325e-24	0.00106384375736	0.110130291592	6.34724620305e-17	1.63533445383e-08
2.22605800108e-24	0.00106384375736	0.110130291592	6.77744845985e-17	1.68984560229e-08
2.45616644112e-24	0.00106384375736	0.110130291592	7.23680886962e-17	1.74617378903e-08
2.71006127583e-24	0.00106384375736	0.110130291592	7.72730370716e-17	1.804379582e-08
2.99020131364e-24	0.00106384375736	0.110130291592	8.2510431948e-17	1.86452556806e-08
3.29929953091e-24	0.00106384375736	0.110130291592	8.81028058104e-17	1.92667642033e-08
3.64034934538e-24	0.00106384375736	0.110130291592	9.40742183458e-17	1.99089896768e-08
4.01665360549e-24	0.00106384375736	0.110130291592	1.00450359953e-16	2.0572622666e-08
4.43185657634e-24	0.00106384375736	0.110130291592	1.07258662269e-16	2.12583767549e-08
4.88997923207e-24	0.00106384375736	0.110130291592	1.14528416187e-16	2.19669893134e-08
5.39545819639e-24	0.00106384375736	0.110130291592	1.2229089787e-16	2.26992222905e-08
5.95318870847e-24	0.00106384375736	0.110130291592	1.30579503311e-16	2.34558630335e-08
6.56857203015e-24	0.00106384375736	0.110130291592	1.39429892011e-16	2.42377251346e-08
7.24756775371e-24	0.00106384375736	0.110130291592	1.48880140388e-16	2.50456493058e-08
7.99675151669e-24	0.00106384375736	0.110130291592	1.58970905601e-16	2.58805042826e-08
8.82337868273e-24	0.00106384375736	0.110130291592	1.69745600455e-16	2.67431877587e-08
9.73545460508e-24	0.00106384375736	0.110130291592	1.81250580183e-16	2.76346273507e-08
1.07418121533e-23	0.00106384375736	0.110130291592	1.9353534187e-16	2.85557815957e-08
1.18521972541e-23	0.00106384375736	0.110130291592	2.06652737405e-16	2.95076409822e-08
1.30773632739e-23	0.00106384375736	0.110130291592	2.2065920086e-16	3.04912290149e-08
1.4429175159e-23	0.00106384375736	0.110130291592	2.35614991282e-16	3.15076033154e-08
1.59207243394e-23	0.00106384375736	0.110130291592	2.51584451944e-16	3.25578567593e-08
1.75664555109e-23	0.00106384375736	0.110130291592	2.68636287162e-16	3.36431186513e-08
1.93823065231e-23	0.00106384375736	0.110130291592	2.86843857877e-16	3.47645559396e-08
2.13858627271e-23	0.00106384375736	0.110130291592	3.06285497275e-16	3.5923374471e-08
2.35965272778e-23	0.00106384375736	0.110130291592	3.27044847787e-16	3.71208202867e-08
2.6035709042e-23	0.00106384375736	0.110130291592	3.49211220946e-16	3.83581809629e-08
2.87270299285e-23	0.00106384375736	0.110130291592	3.72879981618e-16	3.9636786995e-08
3.16965536519e-23	0.00106384375736	0.110130291592	3.98152958291e-16	4.09580132281e-08
3.49730381423e-23	0.00106384375736	0.110130291592	4.25138881162e-16	4.23232803358e-08
3.85882140481e-23	0.00106384375736	0.110130291592	4.53953849915e-16	4.37340563469e-08
4.25770920262e-23	0.00106384375736	0.110130291592	4.84721833218e-16	4.51918582252e-08
4.69783017982e-23	0.00106384375736	0.110130291592	5.17575202055e-16	4.66982534993e-08
5.18344662545e-23	0.00106384375736	0.110130291592	5.52655299225e-16	4.82548619493e-08
5.71926142291e-23	0.00106384375736	0.110130291592	5.90113047425e-16	4.98633573476e-08
6.31046359445e-23	0.00106384375736	0.110130291592	6.30109598558e-16	5.15254692592e-08
6.96277855341e-23	0.00106384375736	0.110130291592	6.72817027047e-16	5.32429849012e-08
7.68252355129e-23	0.00106384375736	0.110130291592	7.18419070133e-16	5.50177510646e-08
8.47666885616e-23	0.00106384375736	0.110130291592	7.67111918361e-16	5.68516761001e-08
9.35290525533e-23	0.00106384375736	0.110130291592	8.19105059636e-16	5.87467319701e-08
