0.0	1.88502886514	1.9584242996	0	0.0
8.20342852298e-24	1.88502886514	1.9584242996	1.56038904088e-15	1e-08
9.0514199677e-24	1.88502886514	1.9584242996	1.66846545282e-15	1.03333333333e-08
9.98706860214e-24	1.88502886514	1.9584242996	1.7838670438e-15	1.06777777778e-08
1.10194355825e-23	1.88502886514	1.9584242996	1.90709029817e-15	1.10337037037e-08
1.21585187199e-23	1.88502886514	1.9584242996	2.03866535089e-15	1.14014938272e-08
1.34153493031e-23	1.88502886514	1.9584242996	2.17915826829e-15	1.17815436214e-08
1.48020989292e-23	1.88502886514	1.9584242996	2.32917348343e-15	1.21742617421e-08
1.63321973778e-23	1.88502886514	1.9584242996	2.48935639648e-15	1.25800704668e-08
1.80204626697e-23	1.88502886514	1.9584242996	2.66039615142e-15	1.29994061491e-08
1.98832445701e-23	1.88502886514	1.9584242996	2.84302860086e-15	1.34327196874e-08
2.19385829255e-23	1.88502886514	1.9584242996	3.03803947187e-15	1.38804770103e-08
2.42063823679e-23	1.88502886514	1.9584242996	3.24626774636e-15	1.43431595773e-08
2.67086050786e-23	1.88502886514	1.9584242996	3.46860927057e-15	1.48212648965e-08
2.94694834777e-23	1.88502886514	1.9584242996	3.70602060919e-15	1.53153070598e-08
3.25157548994e-23	1.88502886514	1.9584242996	3.95952316077e-15	1.58258172951e-08
3.58769205262e-23	1.88502886514	1.9584242996	4.23020755196e-15	1.63533445383e-08
3.95855310887e-23	1.88502886514	1.9584242996	4.51923832965e-15	1.68984560229e-08
4.36775020987e-23	1.88502886514	1.9584242996	4.82785897117e-15	1.74617378903e-08
4.81924616675e-23	1.88502886514	1.9584242996	5.15739723395e-15	1.804379582e-08
5.31741342791e-23	1.88502886514	1.9584242996	5.50927086787e-15	1.86452556806e-08
5.86707642337e-23	1.88502886514	1.9584242996	5.88499371476e-15	1.92667642033e-08
6.47355828624e-23	1.88502886514	1.9584242996	6.28618222127e-15	1.99089896768e-08
7.14273240391e-23	1.88502886514	1.9584242996	6.71456239322e-15	2.0572622666e-08
7.88107929795e-23	1.88502886514	1.9584242996	7.17197722127e-15	2.12583767549e-08
8.6957493839e-23	1.88502886514	1.9584242996	7.66039460989e-15	2.19669893134e-08
9.59463221836e-23	1.88502886514	1.9584242996	8.18191584374e-15	2.26992222905e-08
1.05864329043e-22	1.88502886514	1.9584242996	8.73878462788e-15	2.34558630335e-08
1.16807563946e-22	1.88502886514	1.9584242996	9.33339674072e-15	2.42377251346e-08
1.28882005093e-22	1.88502886514	1.9584242996	9.96831034121e-15	2.50456493058e-08
1.42204585693e-22	1.88502886514	1.9584242996	1.06462569746e-14	2.58805042826e-08
1.56904326385e-22	1.88502886514	1.9584242996	1.13701533243e-14	2.67431877587e-08
1.73123584716e-22	1.88502886514	1.9584242996	1.21431137599e-14	2.76346273507e-08
1.91019433788e-22	1.88502886514	1.9584242996	1.29684637361e-14	2.85557815957e-08
2.10765183406e-22	1.88502886514	1.9584242996	1.38497540997e-14	2.95076409822e-08
2.32552058476e-22	1.88502886514	1.9584242996	1.47907763656e-14	3.04912290149e-08
2.56591050891e-22	1.88502886514	1.9584242996	1.57955790295e-14	3.15076033154e-08
2.83114962856e-22	1.88502886514	1.9584242996	1.68684849852e-14	3.25578567593e-08
3.12380661424e-22	1.88502886514	1.9584242996	1.80141101222e-14	3.36431186513e-08
3.44671566091e-22	1.88502886514	1.9584242996	1.92373831852e-14	3.47645559396e-08
3.80300393534e-22	1.88502886514	1.9584242996	2.05435669781e-14	3.5923374471e-08
4.19612186066e-22	1.88502886514	1.9584242996	2.19382810058e-14	3.71208202867e-08
4.62987653152e-22	1.88502886514	1.9584242996	2.34275256509e-14	3.83581809629e-08
5.10846858335e-22	1.88502886514	1.9584242996	2.50177079886e-14	3.9636786995e-08
5.63653287283e-22	1.88502886514	1.9584242996	2.67156693515e-14	4.09580132281e-08
6.2191833635e-22	1.88502886514	1.9584242996	2.85287147623e-14	4.23232803358e-08
6.86206265119e-22	1.88502886514	1.9584242996	3.0464644362e-14	4.37340563469e-08
7.57139660895e-22	1.88502886514	1.9584242996	3.25317869679e-14	4.51918582252e-08
8.35405468064e-22	1.88502886514	1.9584242996	3.4739035906e-14	4.66982534993e-08
9.21761640707e-22	1.88502886514	1.9584242996	3.70958872722e-14	4.82548619493e-08
1.0170444829e-21	1.88502886514	1.9584242996	3.96124807865e-14	4.98633573476e-08
1.12217674778e-21	1.88502886514	1.9584242996	4.22996434167e-14	5.15254692592e-08
1.23817657382e-21	1.88502886514	1.9584242996	4.51689359586e-14	5.32429849012e-08
1.36616734484e-21	1.88502886514	1.9584242996	4.82327027728e-14	5.50177510646e-08
1.50738856926e-21	1.88502886514	1.9584242996	5.15041248932e-14	5.68516761001e-08
1.66320788396e-21	1.88502886514	1.9584242996	5.49972767351e-14	5.87467319701e-08
1.83513429893e-21	1.88502886514	1.9584242996	5.87271866464e-14	6.07049563691e-08
