0.0	0.132062887008	0.551958961816	0	0.0
2.3120402927e-24	0.132062887008	0.551958961816	1.98579573762e-16	1e-08
2.55103675407e-24	0.132062887008	0.551958961816	2.12038855984e-16	1.03333333333e-08
2.81473836817e-24	0.132062887008	0.551958961816	2.26410378445e-16	1.06777777778e-08
3.10569891578e-24	0.132062887008	0.551958961816	2.41755970762e-16	1.10337037037e-08
3.42673616296e-24	0.132062887008	0.551958961816	2.58141653224e-16	1.14014938272e-08
3.78095914929e-24	0.132062887008	0.551958961816	2.75637920832e-16	1.17815436214e-08
4.1717982969e-24	0.132062887008	0.551958961816	2.94320046577e-16	1.21742617421e-08
4.60303863197e-24	0.132062887008	0.551958961816	3.1426840529e-16	1.25800704668e-08
5.07885644018e-24	0.132062887008	0.551958961816	3.35568819426e-16	1.29994061491e-08
5.60385971146e-24	0.132062887008	0.551958961816	3.58312928298e-16	1.34327196874e-08
6.18313276534e-24	0.132062887008	0.551958961816	3.82598582327e-16	1.38804770103e-08
6.82228548934e-24	0.132062887008	0.551958961816	4.08530264018e-16	1.43431595773e-08
7.52750766715e-24	0.132062887008	0.551958961816	4.36219537468e-16	1.48212648965e-08
8.30562892266e-24	0.132062887008	0.551958961816	4.65785528341e-16	1.53153070598e-08
9.16418486056e-24	0.132062887008	0.551958961816	4.97355436373e-16	1.58258172951e-08
1.01114900437e-23	0.132062887008	0.551958961816	5.31065082616e-16	1.63533445383e-08
1.11567185146e-23	0.132062887008	0.551958961816	5.67059493771e-16	1.68984560229e-08
1.23099926395e-23	0.132062887008	0.551958961816	6.05493526127e-16	1.74617378903e-08
1.35824811379e-23	0.132062887008	0.551958961816	6.46532531787e-16	1.804379582e-08
1.49865072437e-23	0.132062887008	0.551958961816	6.90353070052e-16	1.86452556806e-08
1.6535668048e-23	0.132062887008	0.551958961816	7.37143667023e-16	1.92667642033e-08
1.82449661785e-23	0.132062887008	0.551958961816	7.87105626676e-16	1.99089896768e-08
2.01309550898e-23	0.132062887008	0.551958961816	8.40453896929e-16	2.0572622666e-08
2.22118993733e-23	0.132062887008	0.551958961816	8.97417994387e-16	2.12583767549e-08
2.45079516381e-23	0.132062887008	0.551958961816	9.58242991785e-16	2.19669893134e-08
2.7041347676e-23	0.132062887008	0.551958961816	1.02319057234e-15	2.26992222905e-08
2.98366218006e-23	0.132062887008	0.551958961816	1.09254015747e-15	2.34558630335e-08
3.29208444467e-23	0.132062887008	0.551958961816	1.16659010338e-15	2.42377251346e-08
3.63238843301e-23	0.132062887008	0.551958961816	1.24565899006e-15	2.50456493058e-08
4.00786977066e-23	0.132062887008	0.551958961816	1.33008699017e-15	2.58805042826e-08
4.42216475324e-23	0.132062887008	0.551958961816	1.42023733251e-15	2.67431877587e-08
4.87928556163e-23	0.132062887008	0.551958961816	1.51649786472e-15	2.76346273507e-08
5.38365911727e-23	0.132062887008	0.551958961816	1.6192827219e-15	2.85557815957e-08
5.94016995417e-23	0.132062887008	0.551958961816	1.72903410828e-15	2.95076409822e-08
6.5542075224e-23	0.132062887008	0.551958961816	1.84622419974e-15	3.04912290149e-08
7.23171838147e-23	0.132062887008	0.551958961816	1.97135717517e-15	3.15076033154e-08
7.97926378898e-23	0.132062887008	0.551958961816	2.10497138561e-15	3.25578567593e-08
8.80408324213e-23	0.132062887008	0.551958961816	2.24764167031e-15	3.36431186513e-08
9.71416458764e-23	0.132062887008	0.551958961816	2.39998182986e-15	3.47645559396e-08
1.07183213789e-22	0.132062887008	0.551958961816	2.56264726689e-15	3.5923374471e-08
1.18262782296e-22	0.132062887008	0.551958961816	2.73633780576e-15	3.71208202867e-08
1.30487649903e-22	0.132062887008	0.551958961816	2.92180070338e-15	3.83581809629e-08
1.43976206602e-22	0.132062887008	0.551958961816	3.11983386407e-15	3.9636786995e-08
1.58859080403e-22	0.132062887008	0.551958961816	3.33128927231e-15	4.09580132281e-08
1.75280402381e-22	0.132062887008	0.551958961816	3.55707665821e-15	4.23232803358e-08
1.93399202494e-22	0.132062887008	0.551958961816	3.79816741139e-15	4.37340563469e-08
2.13390949685e-22	0.132062887008	0.551958961816	4.05559876006e-15	4.51918582252e-08
2.35449251188e-22	0.132062887008	0.551958961816	4.33047823347e-15	4.66982534993e-08
2.59787727486e-22	0.132062887008	0.551958961816	4.62398842675e-15	4.82548619493e-08
2.86642081094e-22	0.132062887008	0.551958961816	4.93739208868e-15	4.98633573476e-08
3.16272379181e-22	0.132062887008	0.551958961816	5.27203755437e-15	5.15254692592e-08
3.48965572154e-22	0.132062887008	0.551958961816	5.62936454606e-15	5.32429849012e-08
3.85038272595e-22	0.132062887008	0.551958961816	6.01091036719e-15	5.50177510646e-08
4.24839821439e-22	0.132062887008	0.551958961816	6.4183165162e-15	5.68516761001e-08
4.6875567113e-22	0.132062887008	0.551958961816	6.85333574864e-15	5.87467319701e-08
5.17211118468e-22	0.132062887008	0.551958961816	7.31783961794e-15	6.07049563691e-08
5.70675423343e-22	0.132062887008	0.551958961816	7.81382652728e-15	6.27284549147e-08
6.29666353216e-22	0.132062887008	0.551958961816	8.34343032713e-15	6.48194034119e-08
6.94755197357e-22	0.132062887008	0.551958961816	8.90892949565e-15	6.69800501922e-08
7.66572299425e-22	0.132062887008	0.551958961816	9.51275694114e-15	6.9212718532e-08
8.45813161932e-22	0.132062887008	0.551958961816	1.0157510469e-14	7.15198091497e-08
9.33245181745e-22	0.132062887008	0.551958961816	1.08459639583e-14	7.3903802788e-08
1.02971508183e-21	0.132062887008	0.551958961816	1.15810792951e-14	7.6367262881e-08
1.13615711121e-21	0.132062887008	0.551958961816	1.23660191159e-14	7.89128383103e-08
1.2536020926e-21	0.132062887008	0.551958961816	1.32041604135e-14	8.1543266254e-08
1.38318740521e-21	0.132062887008	0.551958961816	1.40991090656e-14	8.42613751292e-08
1.52616799957e-21	0.132062887008	0.551958961816	1.50547153486e-14	8.70700876335e-08
1.68392855094e-21	0.132062887008	0.551958961816	1.60750905019e-14	8.99724238879e-08
1.85799686893e-21	0.132062887008	0.551958961816	1.71646244156e-14	9.29715046842e-08
2.05005869341e-21	0.132062887008	0.551958961816	1.83280045168e-14	9.60705548403e-08
2.26197401983e-21	0.132062887008	0.551958961816	1.95702359359e-14	9.92729066683e-08
2.49579511203e-21	0.132062887008	0.551958961816	2.08966630401e-14	1.02582003557e-07
2.75378637713e-21	0.132062887008	0.551958961816	2.23129924259e-14	1.06001403676e-07
3.03844629485e-21	0.132062887008	0.551958961816	2.382531747e-14	1.09534783798e-07
3.3525316137e-21	0.132062887008	0.551958961816	2.54401445448e-14	1.13185943258e-07
3.69908404829e-21	0.132062887008	0.551958961816	2.71644210103e-14	1.16958808034e-07
4.08145973639e-21	0.132062887008	0.551958961816	2.90055651029e-14	1.20857434968e-07
4.503361741e-21	0.132062887008	0.551958961816	3.09714978507e-14	1.24886016134e-07
4.96887591208e-21	0.132062887008	0.551958961816	3.30706771514e-14	1.29048883338e-07
5.48251045543e-21	0.132062887008	0.551958961816	3.53121341602e-14	1.33350512783e-07
6.04923959177e-21	0.132062887008	0.551958961816	3.7705512144e-14	1.37795529875e-07
6.67455172883e-21	0.132062887008	0.551958961816	4.0261107969e-14	1.42388714205e-07
7.36450261309e-21	0.132062887008	0.551958961816	4.29899163999e-14	1.47135004678e-07
8.1257739758e-21	0.132062887008	0.551958961816	4.59036774023e-14	1.52039504834e-07
8.96573824123e-21	0.132062887008	0.551958961816	4.90149266503e-14	1.57107488329e-07
9.89252992387e-21	0.132062887008	0.551958961816	5.23370494585e-14	1.62344404606e-07
1.0915124406e-20	0.132062887008	0.551958961816	5.58843383682e-14	1.6775588476e-07
1.20434248585e-20	0.132062887008	0.551958961816	5.96720546372e-14	1.73347747585e-07
1.32883581466e-20	0.132062887008	0.551958961816	6.37164938979e-14	1.79126005838e-07
1.46619806499e-20	0.132062887008	0.551958961816	6.8035056264e-14	1.85096872699e-07
1.617759502e-20	0.132062887008	0.551958961816	7.26463211904e-14	1.91266768456e-07
1.78498790089e-20	0.132062887008	0.551958961816	7.75701274063e-14	1.97642327404e-07
1.96950276131e-20	0.132062887008	0.551958961816	8.28276582658e-14	2.04230404984e-07
2.1730909912e-20	0.132062887008	0.551958961816	8.84415328835e-14	2.11038085151e-07
2.3977242118e-20	0.132062887008	0.551958961816	9.44359034475e-14	2.18072687989e-07
2.64557785163e-20	0.132062887008	0.551958961816	1.00836559127e-13	2.25341777589e-07
2.91905221399e-20	0.132062887008	0.551958961816	1.07671037026e-13	2.32853170175e-07
3.22079572248e-20	0.132062887008	0.551958961816	1.14968740648e-13	2.40614942514e-07
3.5537305692e-20	0.132062887008	0.551958961816	1.22761066405e-13	2.48635440598e-07
3.92108101434e-20	0.132062887008	0.551958961816	1.31081538686e-13	2.56923288618e-07
4.32640461104e-20	0.132062887008	0.551958961816	1.39965954087e-13	2.65487398238e-07
4.77362665806e-20	0.132062887008	0.551958961816	1.49452535422e-13	2.7433697818e-07
5.26707821371e-20	0.132062887008	0.551958961816	1.59582096158e-13	2.83481544119e-07
5.81153803943e-20	0.132062887008	0.551958961816	1.70398216011e-13	2.92930928923e-07
6.41227887899e-20	0.132062887008	0.551958961816	1.81947428431e-13	3.0269529322e-07
7.07511852162e-20	0.132062887008	0.551958961816	1.94279420804e-13	3.12785136328e-07
7.80647614362e-20	0.132062887008	0.551958961816	2.07447248216e-13	3.23211307539e-07
8.61343447387e-20	0.132062887008	0.551958961816	2.21507561708e-13	3.3398501779e-07
9.5038083856e-20	0.132062887008	0.551958961816	2.36520852004e-13	3.45117851716e-07
1.04862205783e-19	0.132062887008	0.551958961816	2.52551709753e-13	3.56621780107e-07
1.15701850833e-19	0.132062887008	0.551958961816	2.69669103415e-13	3.68509172777e-07
