0.0	0.923966272536	1.35489858466	0.0	0.0	0.0
5.67538591984e-18	0.923966272513	1.35489858464	1.02984651612e-11	5.67546010185e-12	1e-06
6.56996862544e-18	0.923966272511	1.35489858464	1.11843875148e-11	6.25710594445e-12	1.05e-06
7.60555993e-18	0.923966272508	1.35489858463	1.21611169097e-11	6.89848178576e-12	1.1025e-06
8.80438631395e-18	0.923966272506	1.35489858463	1.32379610675e-11	7.60558283014e-12	1.157625e-06
1.01921777067e-17	0.923966272503	1.35489858463	1.44251817515e-11	8.38518143802e-12	1.21550625e-06
1.17987197176e-17	0.9239662725	1.35489858463	1.57340925557e-11	9.24460508136e-12	1.2762815625e-06
1.36584929131e-17	0.923966272497	1.35489858462	1.71771667172e-11	1.01921804329e-11	1.34009564062e-06
1.58114128584e-17	0.923966272493	1.35489858462	1.87681559803e-11	1.1236900299e-11	1.40710042265e-06
1.83036868102e-17	0.923966272489	1.35489858462	2.05222216429e-11	1.23886456647e-11	1.47745544378e-06
2.11888054435e-17	0.923966272485	1.35489858461	2.24560790359e-11	1.36585187603e-11	1.55132821597e-06
2.45286909014e-17	0.92396627248	1.35489858461	2.45881568116e-11	1.50585099943e-11	1.62889462677e-06
2.83950258046e-17	0.923966272475	1.3548985846	2.69387725593e-11	1.66020530654e-11	1.7103393581e-06
3.28707917469e-17	0.923966272469	1.35489858459	2.95303264212e-11	1.83036918951e-11	1.79585632601e-06
3.80520502957e-17	0.923966272462	1.35489858459	3.23875145539e-11	2.01798577844e-11	1.8856491423e-06
4.40500047232e-17	0.923966272455	1.35489858458	3.55375644702e-11	2.22483143015e-11	1.97993159942e-06
5.09933867173e-17	0.923966272447	1.35489858457	3.90104945028e-11	2.4528712394e-11	2.07892817938e-06
5.90312192981e-17	0.923966272438	1.35489858456	4.28393998638e-11	2.70429234554e-11	2.18287458835e-06
6.83360152393e-17	0.923966272429	1.35489858455	4.70607680242e-11	2.98148172808e-11	2.29201831776e-06
7.91074796405e-17	0.923966272418	1.35489858454	5.1714826421e-11	3.28708171782e-11	2.40661923364e-06
9.15767961178e-17	0.923966272407	1.35489858453	5.68459258034e-11	3.62401220131e-11	2.52695019532e-06
1.06011588604e-16	0.923966272394	1.35489858452	6.25029628725e-11	3.99547062086e-11	2.65329770508e-06
1.22721665256e-16	0.923966272379	1.3548985845	6.8739846241e-11	4.40499858792e-11	2.78596259033e-06
1.4206566774e-16	0.923966272364	1.35489858449	7.56160101547e-11	4.85651518976e-11	2.92526071983e-06
1.64458768615e-16	0.923966272347	1.35489858447	8.31969808695e-11	5.35430588726e-11	3.07152375582e-06
1.90381582014e-16	0.923966272327	1.35489858445	9.15550010823e-11	5.90312243496e-11	3.22509994359e-06
2.20390478874e-16	0.923966272306	1.35489858443	1.00769718367e-10	6.50819398331e-11	3.38635494076e-06
2.551295281e-16	0.923966272283	1.35489858441	1.10928944173e-10	7.1752825898e-11	3.55567268778e-06
2.95344319959e-16	0.923966272258	1.35489858438	1.22129490623e-10	7.91074983235e-11	3.73345632215e-06
3.41897968383e-16	0.92396627223	1.35489858435	1.34478093085e-10	8.72160121825e-11	3.92012913824e-06
3.95789635636e-16	0.923966272199	1.35489858432	1.48092427298e-10	9.61556389974e-11	4.11613559512e-06
4.58175976937e-16	0.923966272164	1.35489858429	1.63102230768e-10	1.06011643897e-10	4.32194237485e-06
5.30395965281e-16	0.923966272127	1.35489858425	1.79650539092e-10	1.16877840725e-10	4.53803949356e-06
6.13999629282e-16	0.923966272085	1.35489858421	1.9789504902e-10	1.28857813292e-10	4.7649414682e-06
7.10781320814e-16	0.923966272039	1.35489858416	2.18009621213e-10	1.42065692523e-10	5.00318854157e-06
8.22818226464e-16	0.923966271989	1.35489858411	2.40185937056e-10	1.5662737771e-10	5.25334796859e-06
9.52514949356e-16	0.923966271933	1.35489858405	2.64635325271e-10	1.72681757752e-10	5.51601536696e-06
1.10265511818e-15	0.923966271872	1.35489858399	2.91590775776e-10	1.90381599338e-10	5.79181613524e-06
1.27646113109e-15	0.923966271804	1.35489858392	3.21309159956e-10	2.09895767389e-10	6.08140694192e-06
1.47766331676e-15	0.923966271729	1.35489858384	3.54073678512e-10	2.31410002218e-10	6.38547728892e-06
1.71057999692e-15	0.923966271647	1.35489858376	3.90196560216e-10	2.55129584061e-10	6.70475115326e-06
1.98021016875e-15	0.923966271556	1.35489858367	4.30022037292e-10	2.8128033228e-10	7.0399887108e-06
2.29234079636e-15	0.923966271456	1.35489858357	4.73929625764e-10	3.10111602967e-10	7.39198814619e-06
2.65367101409e-15	0.923966271346	1.35489858345	5.22337742048e-10	3.41897954275e-10	7.76158755334e-06
3.07195590729e-15	0.923966271224	1.35489858333	5.75707690245e-10	3.76942588112e-10	8.14966693081e-06
3.55617295669e-15	0.92396627109	1.3548985832	6.34548058124e-10	4.15579126494e-10	8.55715027712e-06
4.11671471835e-15	0.923966270942	1.35489858305	6.994195637e-10	4.58176052443e-10	8.98500779072e-06
4.76561187503e-15	0.923966270779	1.35489858288	7.70940398586e-10	5.05139041451e-10	9.43425817995e-06
5.5167914458e-15	0.9239662706	1.3548985827	8.49792119033e-10	5.5691573544e-10	9.9059710886e-06
6.38637569613e-15	0.923966270401	1.3548985825	9.36726140809e-10	6.13999628541e-10	1.04012696426e-05
7.39302816356e-15	0.923966270183	1.35489858227	1.03257089979e-09	6.76934619012e-10	1.09213331243e-05
8.5583542257e-15	0.923966269942	1.35489858203	1.13823974655e-09	7.46320449328e-10	1.146739978e-05
9.9073648078e-15	0.923966269677	1.35489858176	1.25473965007e-09	8.22818257296e-10	1.20407697683e-05
1.14690131821e-14	0.923966269384	1.35489858146	1.38318079365e-09	9.07157126372e-10	1.2642808256e-05
