0.0	0.142179311957	0.551958961816	0.0	0.0	0.0
2.31204029269e-18	0.142179311955	0.551958961813	2.72370419559e-12	2.31203944878e-12	1e-06
2.67647564382e-18	0.142179311955	0.551958961813	2.93376353136e-12	2.54907206453e-12	1.05e-06
3.09835511717e-18	0.142179311955	0.551958961812	3.16535394903e-12	2.81030754223e-12	1.1025e-06
3.58673334251e-18	0.142179311955	0.551958961812	3.42068238452e-12	3.09841041711e-12	1.157625e-06
4.15209218562e-18	0.142179311955	0.551958961812	3.70218198464e-12	3.41593420216e-12	1.21550625e-06
4.80656571637e-18	0.142179311954	0.551958961811	4.01253529378e-12	3.76609854412e-12	1.2762815625e-06
5.56420063741e-18	0.142179311954	0.551958961811	4.3546998171e-12	4.15212308978e-12	1.34009564062e-06
6.44125776287e-18	0.142179311954	0.55195896181	4.73193620406e-12	4.57767157511e-12	1.40710042265e-06
7.45656101773e-18	0.142179311954	0.55195896181	5.14783932069e-12	5.04696284762e-12	1.47745544378e-06
8.63190144813e-18	0.142179311953	0.551958961809	5.60637250677e-12	5.56421575479e-12	1.55132821597e-06
9.99250491387e-18	0.142179311953	0.551958961809	6.11190534442e-12	6.13453732253e-12	1.62889462677e-06
1.15675735009e-17	0.142179311952	0.551958961808	6.66925529793e-12	6.76336764367e-12	1.71033935811e-06
1.33909122739e-17	0.142179311952	0.551958961807	7.28373362167e-12	7.45659090023e-12	1.79585632601e-06
1.55016548211e-17	0.142179311952	0.551958961806	7.96119597359e-12	8.22086843037e-12	1.88564914231e-06
1.79451031622e-17	0.142179311951	0.551958961805	8.70809821658e-12	9.06352770605e-12	1.97993159943e-06
2.0773700048e-17	0.14217931195	0.551958961804	9.53155793948e-12	9.99256233304e-12	2.0789281794e-06
2.4048154518e-17	0.14217931195	0.551958961803	1.0439422284e-11	1.10167430732e-11	2.18287458836e-06
2.78387448737e-17	0.142179311949	0.551958961802	1.14403427238e-11	1.21459509116e-11	2.29201831778e-06
3.22268270343e-17	0.142179311948	0.551958961801	1.25438575086e-11	1.33909550113e-11	2.40661923366e-06
3.73065806454e-17	0.142179311948	0.551958961799	1.37604825589e-11	1.47635237366e-11	2.52695019534e-06
4.31870304193e-17	0.142179311947	0.551958961797	1.51018116769e-11	1.62767577192e-11	2.65329770511e-06
4.99943860888e-17	0.142179311946	0.551958961796	1.65806270294e-11	1.79450898582e-11	2.78596259036e-06
5.78747511957e-17	0.142179311944	0.551958961794	1.82110209556e-11	1.97845073653e-11	2.92526071987e-06
6.69972588523e-17	0.142179311943	0.551958961791	2.00085302592e-11	2.1812440742e-11	3.07152375586e-06
7.75577017782e-17	0.142179311942	0.551958961789	2.19902842663e-11	2.40482078689e-11	3.22509994364e-06
8.97827345201e-17	0.14217931194	0.551958961786	2.41751680592e-11	2.65131250281e-11	3.38635494082e-06
