0.0	0.00179653330646	0.126446493128	0.0	0.0	0.0
5.29657831839e-19	0.00179653330641	0.126446493127	4.30600401885e-13	5.29687405048e-13	1e-06
5.92933225714e-19	0.00179653330641	0.126446493127	4.52175101809e-13	5.71098723867e-13	1.03833333333e-06
6.63767793134e-19	0.0017965333064	0.126446493127	4.75435564883e-13	6.15729689457e-13	1.07813611111e-06
7.4306458821e-19	0.0017965333064	0.126446493127	5.00513510084e-13	6.63802346423e-13	1.11946466204e-06
8.31834548111e-19	0.0017965333064	0.126446493127	5.27550948399e-13	7.15649761673e-13	1.16237747408e-06
9.3120938127e-19	0.00179653330639	0.126446493126	5.56700986997e-13	7.71605002114e-13	1.20693527725e-06
1.04245599529e-18	0.00179653330639	0.126446493126	5.8812869625e-13	8.31890112351e-13	1.25320112955e-06
1.16699264845e-18	0.00179653330639	0.126446493126	6.22012044485e-13	8.96838159291e-13	1.30124050618e-06
1.30640703079e-18	0.00179653330638	0.126446493126	6.58542905782e-13	9.66893232145e-13	1.35112139225e-06
1.46247650521e-18	0.00179653330638	0.126446493126	6.97928146517e-13	1.04249942012e-12	1.40291437895e-06
1.63719076663e-18	0.00179653330637	0.126446493126	7.40390796798e-13	1.12398979013e-12	1.45669276347e-06
1.83277720825e-18	0.00179653330636	0.126446493126	7.86171313439e-13	1.21180843138e-12	1.51253265274e-06
2.05172931802e-18	0.00179653330636	0.126446493126	8.35528941615e-13	1.30639943307e-12	1.57051307109e-06
2.29683846758e-18	0.00179653330635	0.126446493126	8.88743182909e-13	1.40853995134e-12	1.63071607215e-06
2.57122949885e-18	0.00179653330634	0.126446493125	9.46115378075e-13	1.51856305308e-12	1.69322685491e-06
2.87840056194e-18	0.00179653330634	0.126446493125	1.00797041346e-12	1.63724589441e-12	1.75813388435e-06
3.22226771226e-18	0.00179653330633	0.126446493125	1.07465856075e-12	1.76514358685e-12	1.82552901658e-06
3.60721483548e-18	0.00179653330632	0.126446493125	1.14655746054e-12	1.90303328651e-12	1.89550762888e-06
4.03814953668e-18	0.00179653330631	0.126446493125	1.22407426074e-12	2.05180317181e-12	1.96816875465e-06
4.52056570631e-18	0.0017965333063	0.126446493124	1.30764792226e-12	2.21211937656e-12	2.04361522358e-06
5.0606135606e-18	0.00179653330629	0.126446493124	1.39775170469e-12	2.38487007919e-12	2.12195380714e-06
5.66517804928e-18	0.00179653330627	0.126446493124	1.49489584626e-12	2.57127652503e-12	2.20329536975e-06
6.34196663027e-18	0.00179653330626	0.126446493123	1.59963045328e-12	2.77211587018e-12	2.28775502558e-06
7.09960753035e-18	0.00179653330625	0.126446493123	1.71254861518e-12	2.98872038228e-12	2.37545230156e-06
7.94775974449e-18	0.00179653330623	0.126446493123	1.83428976313e-12	3.22231130666e-12	2.46651130645e-06
8.89723617624e-18	0.00179653330621	0.126446493122	1.96554329094e-12	3.47410988864e-12	2.56106090652e-06
9.960141489e-18	0.00179653330619	0.126446493122	2.10705245898e-12	3.74555941816e-12	2.65923490793e-06
1.11500264257e-17	0.00179653330617	0.126446493122	2.25961860309e-12	4.03821420745e-12	2.76117224606e-06
1.24820605642e-17	0.00179653330615	0.126446493121	2.4241056724e-12	4.35373959105e-12	2.86701718215e-06
1.39732257109e-17	0.00179653330613	0.126446493121	2.60144512162e-12	4.69391192579e-12	2.97691950746e-06
1.56425323978e-17	0.00179653330611	0.12644649312	2.79264118575e-12	5.06061859082e-12	3.09103475523e-06
1.75112622439e-17	0.00179653330608	0.126446493119	2.99877656679e-12	5.45608003219e-12	3.20952442084e-06
1.96032392694e-17	0.00179653330605	0.126446493119	3.22101856485e-12	5.88240567364e-12	3.33255619029e-06
2.19451336231e-17	0.00179653330602	0.126446493118	3.46062568837e-12	6.34203800583e-12	3.46030417757e-06
2.45668015944e-17	0.00179653330599	0.126446493117	3.71895478071e-12	6.83753054171e-12	3.59294917102e-06
2.75016662436e-17	0.00179653330595	0.126446493117	3.99746870371e-12	7.37176986115e-12	3.73067888923e-06
3.07871435063e-17	0.00179653330591	0.126446493116	4.29774462153e-12	7.94775356632e-12	3.87368824663e-06
3.44651191996e-17	0.00179653330587	0.126446493115	4.62148293182e-12	8.56881232629e-12	4.02217962939e-06
3.85824830159e-17	0.00179653330583	0.126446493114	4.97051689469e-12	9.23827681012e-12	4.17636318182e-06
4.31917263088e-17	0.00179653330578	0.126446493113	5.34682301404e-12	9.96014382072e-12	4.33645710376e-06
4.83516112938e-17	0.00179653330573	0.126446493112	5.75253223014e-12	1.0738410161e-11	4.50268795937e-06
5.41279201943e-17	0.00179653330567	0.12644649311	6.18994198661e-12	1.1577516723e-11	4.67529099778e-06
6.05942938851e-17	0.00179653330561	0.126446493109	6.6615292404e-12	1.24821264434e-11	4.85451048599e-06
6.78331707231e-17	0.00179653330555	0.126446493108	7.16996448822e-12	1.34573463482e-11	5.04060005457e-06
7.59368375356e-17	0.00179653330547	0.126446493106	7.71812688904e-12	1.45088385748e-11	5.23382305661e-06
8.50086061646e-17	0.0017965333054	0.126446493104	8.30912056809e-12	1.56425983275e-11	5.43445294039e-06
9.51641305661e-17	0.00179653330532	0.126446493102	8.94629219487e-12	1.68648428553e-11	5.64277363637e-06
1.06532881257e-16	0.00179653330523	0.126446493101	9.63324993464e-12	1.81825665632e-11	5.85907995902e-06
1.19259795906e-16	0.00179653330513	0.126446493098	1.03738838807e-11	1.96033189677e-11	6.08367802404e-06
1.33507127112e-16	0.00179653330503	0.126446493096	1.11723880829e-11	2.11349826524e-11	6.31688568153e-06
1.49456510923e-16	0.00179653330492	0.126446493094	1.20332842982e-11	2.27864394015e-11	6.55903296589e-06
1.67311282479e-16	0.0017965333048	0.126446493091	1.29614475957e-11	2.45667930437e-11	6.8104625628e-06
1.87299068283e-16	0.00179653330467	0.126446493088	1.39621339637e-11	2.64863686532e-11	7.07153029424e-06
2.09674688159e-16	0.00179653330454	0.126446493085	1.50410100728e-11	2.85559353933e-11	7.34260562205e-06
2.34723403899e-16	0.00179653330439	0.126446493082	1.62041853654e-11	3.07871506057e-11	7.62407217073e-06
2.62764555996e-16	0.00179653330423	0.126446493078	1.74582466517e-11	3.31927818553e-11	7.91632827043e-06
2.94155634846e-16	0.00179653330405	0.126446493074	1.88102954099e-11	3.57862628407e-11	8.21978752059e-06
3.29296838317e-16	0.00179653330387	0.12644649307	2.02679879999e-11	3.85824705503e-11	8.53487937532e-06
3.68636173776e-16	0.00179653330366	0.126446493066	2.18395790199e-11	4.15971701511e-11	8.86204975112e-06
4.12675169644e-16	0.00179653330345	0.126446493061	2.35339680502e-11	4.48474590777e-11	9.20176165796e-06
4.61975269259e-16	0.00179653330321	0.126446493056	2.53607500498e-11	4.835165601e-11	9.55449585453e-06
5.17164988601e-16	0.00179653330296	0.12644649305	2.73302696904e-11	5.21296339401e-11	9.9207515286e-06
5.78947929097e-16	0.00179653330269	0.126446493044	2.9453679936e-11	5.62028201724e-11	1.03010470035e-05
6.48111747683e-16	0.00179653330239	0.126446493037	3.17430052001e-11	6.05943073458e-11	1.06959204715e-05
7.2553819846e-16	0.00179653330208	0.12644649303	3.4211209437e-11	6.53289644561e-11	1.11059307557e-05
8.12214373986e-16	0.00179653330174	0.126446493023	3.68722695537e-11	7.04334368557e-11	1.15316581008e-05
9.09245289498e-16	0.00179653330137	0.126446493015	3.97412545587e-11	7.59368123879e-11	1.1973704994e-05
