0.0	1.81760380934	2.24857195201	0.0	0.0	0.0
9.41879616709e-18	1.81760380927	2.24857195194	1.88768885149e-11	9.41879907392e-12	1e-06
1.09034339129e-17	1.81760380926	2.24857195193	2.0530186937e-11	1.03842490161e-11	1.05e-06
1.26220876834e-17	1.81760380925	2.24857195192	2.23529484474e-11	1.14486198298e-11	1.1025e-06
1.46116442544e-17	1.81760380924	2.24857195191	2.43625430127e-11	1.26221255668e-11	1.157625e-06
1.69148046799e-17	1.81760380924	2.2485719519	2.65781210208e-11	1.39158684574e-11	1.21550625e-06
1.95810007675e-17	1.81760380923	2.24857195189	2.90207957748e-11	1.53422829994e-11	1.27628156249e-06
2.26674560133e-17	1.81760380921	2.24857195188	3.1713844691e-11	1.69148028914e-11	1.34009564062e-06
2.62404137672e-17	1.8176038092	2.24857195187	3.46829311212e-11	1.86486381889e-11	1.40710042265e-06
3.03765589871e-17	1.81760380919	2.24857195186	3.79563489104e-11	2.05601091703e-11	1.47745544378e-06
3.51646640972e-17	1.81760380917	2.24857195184	4.1565292023e-11	2.26675345156e-11	1.55132821596e-06
4.07074942751e-17	1.81760380916	2.24857195183	4.55441518046e-11	2.49908982391e-11	1.62889462676e-06
4.71240130598e-17	1.81760380914	2.24857195181	4.99308447137e-11	2.75525158237e-11	1.7103393581e-06
5.45519356178e-17	1.81760380912	2.24857195179	5.4767173646e-11	3.03765901312e-11	1.795856326e-06
6.31506844688e-17	1.8176038091	2.24857195177	6.00992262938e-11	3.34902106036e-11	1.88564914229e-06
7.31048111073e-17	1.81760380908	2.24857195174	6.5977814338e-11	3.69229091732e-11	1.9799315994e-06
8.46279569569e-17	1.81760380905	2.24857195172	7.24589576565e-11	4.07075484416e-11	2.07892817937e-06
9.79674386707e-17	1.81760380902	2.24857195169	7.96044181651e-11	4.48799886123e-11	2.18287458833e-06
1.13409556189e-16	1.81760380899	2.24857195165	8.74822883758e-11	4.94801977144e-11	2.29201831774e-06
1.31285737481e-16	1.81760380895	2.24857195162	9.61676402828e-11	5.4551918535e-11	2.40661923362e-06
1.51979651848e-16	1.81760380891	2.24857195158	1.0574324076e-10	6.01435567979e-11	2.52695019529e-06
1.75935444467e-16	1.81760380887	2.24857195154	1.16300340286e-10	6.63082921859e-11	2.65329770505e-06
2.03667268896e-16	1.81760380882	2.24857195149	1.27939542513e-10	7.31048554971e-11	2.78596259029e-06
2.35770322149e-16	1.81760380877	2.24857195144	1.40771762969e-10	8.05980837561e-11	2.92526071979e-06
2.7293361917e-16	1.81760380871	2.24857195138	1.5491928602e-10	8.88593643032e-11	3.07152375577e-06
3.15954780881e-16	1.81760380865	2.24857195132	1.70516930184e-10	9.7967411951e-11	3.22509994354e-06
3.65757153203e-16	1.81760380858	2.24857195124	1.87713332873e-10	1.08009157162e-10	3.38635494069e-06
4.2340962446e-16	1.8176038085	2.24857195117	2.06672366838e-10	1.19080079116e-10	3.5556726877e-06
4.90149566493e-16	1.81760380842	2.24857195108	2.27574701783e-10	1.31285760024e-10	3.73345632206e-06
5.67409391883e-16	1.81760380832	2.24857195099	2.50619526059e-10	1.44742551257e-10	3.92012913813e-06
6.56847297243e-16	1.81760380822	2.24857195088	2.76026444822e-10	1.59578683575e-10	4.116135595e-06
7.60382852425e-16	1.81760380811	2.24857195077	3.04037572757e-10	1.75935488369e-10	4.32194237471e-06
8.8023819948e-16	1.81760380798	2.24857195064	3.34919841303e-10	1.93968840951e-10	4.53803949339e-06
1.0189857456e-15	1.81760380784	2.2485719505	3.68967542373e-10	2.13850714868e-10	4.764941468e-06
1.17960337365e-15	1.81760380769	2.24857195035	4.06505132799e-10	2.35770403145e-10	5.00318854134e-06
1.3655383553e-15	1.81760380752	2.24857195018	4.4789032624e-10	2.59936849755e-10	5.25334796833e-06
