0.0	0.000214405464536	0.0469793267929	0.0	0.0	0.0
1.96786543893e-19	0.000214405464529	0.0469793267919	1.57136496517e-13	1.96842542266e-13	1e-06
2.27805022874e-19	0.000214405464528	0.0469793267918	1.67359891986e-13	2.16937579012e-13	1.05e-06
2.63712789604e-19	0.000214405464528	0.0469793267917	1.7863118549e-13	2.39253061807e-13	1.1025e-06
3.05280518064e-19	0.000214405464527	0.0469793267917	1.91057786579e-13	2.63788990651e-13	1.157625e-06
3.53400359723e-19	0.000214405464526	0.0469793267916	2.04758114279e-13	2.90767410149e-13	1.21550625e-06
4.09105091423e-19	0.000214405464526	0.0469793267915	2.19862725569e-13	3.20521387209e-13	1.2762815625e-06
4.73590281457e-19	0.000214405464525	0.0469793267914	2.36515559516e-13	3.53383988738e-13	1.34009564062e-06
5.48239949569e-19	0.000214405464524	0.0469793267913	2.54875308942e-13	3.89688281643e-13	1.40710042265e-06
6.34656271618e-19	0.000214405464523	0.0469793267911	2.75116932684e-13	4.29545288227e-13	1.47745544378e-06
7.34693966428e-19	0.000214405464522	0.046979326791	2.9743332286e-13	4.73621142305e-13	1.55132821597e-06
8.50500102882e-19	0.000214405464521	0.0469793267908	3.22037143029e-13	5.22137888481e-13	1.62889462676e-06
9.84560181593e-19	0.00021440546452	0.0469793267907	3.49162854765e-13	5.75650638268e-13	1.7103393581e-06
1.13975148021e-18	0.000214405464518	0.0469793267905	3.79068951953e-13	6.34714503178e-13	1.795856326e-06
1.31940480727e-18	0.000214405464517	0.0469793267903	4.12040424103e-13	6.99773572421e-13	1.8856491423e-06
1.52737599e-18	0.000214405464515	0.04697932679	4.48391472148e-13	7.71493979811e-13	1.97993159941e-06
1.76812863041e-18	0.000214405464513	0.0469793267898	4.88468502618e-13	8.50541859165e-13	2.07892817938e-06
2.04682990576e-18	0.000214405464511	0.0469793267895	5.3265342871e-13	9.37694366598e-13	2.18287458834e-06
2.36946146963e-18	0.000214405464509	0.0469793267892	5.81367309726e-13	1.03383968053e-12	2.29201831775e-06
2.74294783375e-18	0.000214405464506	0.0469793267889	6.35074363545e-13	1.13975495708e-12	2.40661923364e-06
3.17530498601e-18	0.000214405464503	0.0469793267885	6.9428639038e-13	1.25655041927e-12	2.52695019531e-06
3.67581243438e-18	0.0002144054645	0.0469793267881	7.59567649964e-13	1.38544731243e-12	2.65329770507e-06
4.25521236928e-18	0.000214405464497	0.0469793267876	8.31540238655e-13	1.52744483728e-12	2.78596259031e-06
4.92594021891e-18	0.000214405464493	0.0469793267871	9.10890017685e-13	1.68398628375e-12	2.92526071982e-06
5.70239154581e-18	0.000214405464489	0.0469793267866	9.98373149064e-13	1.85651494177e-12	3.0715237558e-06
6.60123101308e-18	0.000214405464484	0.046979326786	1.09482330141e-12	2.04680716819e-12	3.22509994358e-06
7.64175005135e-18	0.000214405464479	0.0469793267853	1.20115959436e-12	2.25663931985e-12	3.38635494074e-06
8.84628090297e-18	0.000214405464474	0.0469793267846	1.31839535734e-12	2.48800979818e-12	3.55567268776e-06
