0.0	0.156963794212	0.57797198627	0.0	0.0	0.0
2.42100339472e-18	0.156963794209	0.577971986267	2.90286029304e-12	2.42106334979e-12	1e-06
2.80261405481e-18	0.156963794209	0.577971986267	3.12802558733e-12	2.6691981958e-12	1.05e-06
3.24437609519e-18	0.156963794209	0.577971986266	3.37627032427e-12	2.94275714906e-12	1.1025e-06
3.75577087719e-18	0.156963794209	0.577971986266	3.64996014675e-12	3.24440474485e-12	1.157625e-06
4.3477742617e-18	0.156963794209	0.577971986266	3.95170317604e-12	3.57691654072e-12	1.21550625e-06
5.0330921797e-18	0.156963794208	0.577971986265	4.28437486583e-12	3.94362320576e-12	1.2762815625e-06
5.82643333451e-18	0.156963794208	0.577971986265	4.65114540382e-12	4.34785540902e-12	1.34009564062e-06
6.74482488885e-18	0.156963794208	0.577971986264	5.05550992195e-12	4.7934989311e-12	1.40710042265e-06
7.80797791194e-18	0.156963794208	0.577971986264	5.50132180319e-12	5.28477261949e-12	1.47745544378e-06
9.03871043029e-18	0.156963794207	0.577971986263	5.99282940226e-12	5.8264504332e-12	1.55132821597e-06
1.04634371618e-17	0.156963794207	0.577971986262	6.53471653023e-12	6.42363939814e-12	1.62889462677e-06
1.21127364444e-17	0.156963794206	0.577971986262	7.13214708881e-12	7.08211267403e-12	1.71033935811e-06
1.40220065265e-17	0.156963794206	0.577971986261	7.79081427965e-12	7.80797648752e-12	1.79585632601e-06
1.62322253051e-17	0.156963794205	0.57797198626	8.51699485755e-12	8.60833626596e-12	1.88564914231e-06
1.87908298188e-17	0.156963794205	0.577971986259	9.31760894468e-12	9.49063050362e-12	1.97993159943e-06
2.17527343689e-17	0.156963794204	0.577971986258	1.02002859757e-11	1.04635189401e-11	2.07892817939e-06
2.51815091237e-17	0.156963794203	0.577971986256	1.11734374025e-11	1.15359943818e-11	2.18287458836e-06
2.91507444992e-17	0.156963794203	0.577971986255	1.22463368504e-11	1.2718381903e-11	2.29201831778e-06
3.37456306007e-17	0.156963794202	0.577971986254	1.34292084918e-11	1.40220057785e-11	2.40661923366e-06
3.90647856239e-17	0.156963794201	0.577971986252	1.47333244764e-11	1.54593005062e-11	2.52695019534e-06
4.52223724576e-17	0.1569637942	0.57797198625	1.61711123495e-11	1.70438108068e-11	2.65329770511e-06
5.23505489158e-17	0.156963794199	0.577971986248	1.77562734795e-11	1.87908577583e-11	2.78596259036e-06
6.06023041882e-17	0.156963794197	0.577971986246	1.95039136253e-11	2.07168726614e-11	2.92526071987e-06
7.01547423853e-17	0.156963794196	0.577971986243	2.1430686886e-11	2.28403962405e-11	3.07152375586e-06
8.1212883653e-17	0.156963794194	0.577971986241	2.3554954406e-11	2.51815235324e-11	3.22509994364e-06
9.40140644378e-17	0.156963794193	0.577971986238	2.58969593467e-11	2.77626810422e-11	3.38635494082e-06
1.08833031344e-16	0.156963794191	0.577971986235	2.84790197938e-11	3.06082936765e-11	3.55567268785e-06
1.25987837907e-16	0.156963794189	0.577971986231	3.13257414367e-11	3.37456729216e-11	3.73345632223e-06
1.45846670856e-16	0.156963794186	0.577971986227	3.4464252048e-11	3.72045727545e-11	3.92012913833e-06
1.68835752347e-16	0.156963794184	0.577971986223	3.79244599968e-11	4.10180778215e-11	4.11613559523e-06
1.95448487807e-16	0.156963794181	0.577971986218	4.17393392603e-11	4.52223813931e-11	4.32194237497e-06
2.26256055693e-16	0.156963794178	0.577971986213	4.59452436483e-11	4.98576735428e-11	4.5380394937e-06
2.61919666467e-16	0.156963794174	0.577971986207	5.0582253236e-11	5.49681411469e-11	4.76494146836e-06
3.03204753886e-16	0.156963794171	0.5779719862	5.56945563062e-11	6.06023009516e-11	5.00318854176e-06
3.50997403209e-16	0.156963794166	0.577971986193	6.1330870441e-11	6.68141097959e-11	5.25334796881e-06
4.06323368879e-16	0.156963794162	0.577971986185	6.75449067745e-11	7.36625205223e-11	5.51601536722e-06
4.70370089884e-16	0.156963794157	0.577971986177	7.43958818319e-11	8.1212925267e-11	5.79181613554e-06
5.44512175283e-16	0.156963794151	0.577971986167	8.19490818325e-11	8.9537266482e-11	6.08140694227e-06
6.30340906889e-16	0.156963794145	0.577971986157	9.02764848328e-11	9.8714814091e-11	6.38547728932e-06
7.29698392308e-16	0.156963794138	0.577971986145	9.94574466402e-11	1.08833053668e-10	6.70475115372e-06
8.44717101357e-16	0.156963794131	0.577971986132	1.09579457032e-10	1.19988463595e-10	7.03998871134e-06
9.7786563441e-16	0.156963794123	0.577971986118	1.20738973489e-10	1.32287292214e-10	7.39198814682e-06
1.13200170497e-15	0.156963794114	0.577971986103	1.33042340382e-10	1.45846668055e-10	7.76158755406e-06
1.31043347364e-15	0.156963794104	0.577971986086	1.46606802381e-10	1.60795932099e-10	8.14966693165e-06
1.51699054982e-15	0.156963794093	0.577971986067	1.61561621733e-10	1.77277525961e-10	8.55715027809e-06
1.75610618511e-15	0.156963794081	0.577971986046	1.78049310068e-10	1.95448546198e-10	8.98500779184e-06
2.03291242237e-15	0.156963794067	0.577971986023	1.96226986456e-10	2.15481965558e-10	9.43425818126e-06
2.35335024274e-15	0.156963794053	0.577971985998	2.16267874672e-10	2.37568853422e-10	9.90597109011e-06
2.72429707448e-15	0.156963794036	0.57797198597	2.38362953927e-10	2.61919708076e-10	1.04012696444e-05
3.15371440051e-15	0.156963794018	0.57797198594	2.62722778804e-10	2.88766455109e-10	1.09213331263e-05
3.65081863245e-15	0.156963793999	0.577971985906	2.89579485727e-10	3.18365000927e-10	1.14673997823e-05
4.22627891884e-15	0.156963793977	0.577971985868	3.19189005105e-10	3.50997453201e-10	1.20407697711e-05
4.89244613271e-15	0.156963793953	0.577971985827	3.51833500215e-10	3.86974674377e-10	1.26428082592e-05
5.66361795347e-15	0.156963793927	0.577971985782	3.87824056068e-10	4.26639612345e-10	1.32749486716e-05
6.55634573223e-15	0.156963793897	0.577971985732	4.27503643889e-10	4.70370076001e-10	1.39386961046e-05
7.5897897268e-15	0.156963793865	0.577971985677	4.71250389452e-10	5.1858306511e-10	1.46356309092e-05
8.7861303306e-15	0.15696379383	0.577971985616	5.19481176425e-10	5.71737767913e-10	1.53674124539e-05
1.01710441216e-14	0.156963793791	0.577971985549	5.7265561905e-10	6.30340890198e-10	1.61357830757e-05
1.17742549482e-14	0.156963793748	0.577971985475	6.31280442028e-10	6.94950874142e-10	1.69425722284e-05
1.36301718804e-14	0.1569637937	0.577971985394	6.95914309343e-10	7.66183338409e-10	1.77897008387e-05
1.57786277181e-14	0.156963793648	0.577971985304	7.67173148034e-10	8.44717073353e-10	1.86791858792e-05
1.82657339058e-14	0.15696379359	0.577971985205	8.45736017662e-10	9.31300591332e-10	1.96131451715e-05
2.11448702045e-14	0.156963793526	0.577971985096	9.32351581393e-10	1.02675889907e-09	2.05938024283e-05
2.44778303602e-14	0.156963793456	0.577971984976	1.02784524036e-09	1.13200171331e-09	2.16234925475e-05
2.83361483574e-14	0.156963793379	0.577971984843	1.13312699933e-09	1.24803189849e-09	2.27046671724e-05
3.28026337253e-14	0.156963793293	0.577971984697	1.24920013853e-09	1.37595512572e-09	2.38399005281e-05
3.79731488447e-14	0.156963793199	0.577971984536	1.37717077442e-09	1.51699053089e-09	2.50318955512e-05
4.39586664038e-14	0.156963793096	0.577971984358	1.5182584004e-09	1.67248214997e-09	2.62834903249e-05
5.08876511605e-14	0.156963792981	0.577971984162	1.67380750793e-09	1.84391146456e-09	2.75976648366e-05
5.89088171298e-14	0.156963792855	0.577971983946	1.84530039885e-09	2.03291238985e-09	2.89775480733e-05
6.81943193726e-14	0.156963792716	0.577971983708	2.03437131092e-09	2.2412859296e-09	3.04264254709e-05
7.89434488906e-14	0.156963792563	0.577971983445	2.24282199128e-09	2.47101771766e-09	3.19477467375e-05
9.13869099287e-14	0.156963792394	0.577971983156	2.47263886614e-09	2.7242971138e-09	3.35451340663e-05
1.05791771487e-13	0.156963792208	0.577971982836	2.72601197037e-09	3.00353752078e-09	3.52223907603e-05
1.22467199316e-13	0.156963792003	0.577971982484	3.00535581744e-09	3.31140014312e-09	3.69835102875e-05
1.41771091414e-13	0.156963791776	0.577971982096	3.31333240839e-09	3.65081863407e-09	3.88326857894e-05
1.6411775945e-13	0.156963791527	0.577971981669	3.65287659939e-09	4.02502751729e-09	4.07743200644e-05
1.89986820968e-13	0.156963791252	0.577971981197	4.02722406933e-09	4.43759282905e-09	4.28130360509e-05
2.1993349322e-13	0.156963790948	0.577971980677	4.43994215415e-09	4.89244609097e-09	4.4953687834e-05
2.54600509574e-13	0.156963790614	0.577971980104	4.89496384172e-09	5.39392183562e-09	4.72013722033e-05
2.94731914238e-13	0.156963790245	0.577971979472	5.39662525112e-09	5.94679879578e-09	4.95614407874e-05
3.41189031381e-13	0.156963789839	0.577971978775	5.94970695357e-09	6.55634564559e-09	5.20395127967e-05
3.94968951383e-13	0.156963789391	0.577971978007	6.55947952883e-09	7.22837107163e-09	5.46414884017e-05
4.57225930979e-13	0.156963788897	0.57797197716	7.23175379099e-09	7.96927906199e-09	5.73735627815e-05
5.29296166606e-13	0.156963788352	0.577971976226	7.9729361625e-09	8.78613019058e-09	6.02422408739e-05
6.12726472643e-13	0.156963787751	0.577971975197	8.79008972404e-09	9.68670856359e-09	6.32543528636e-05
7.09307480054e-13	0.156963787089	0.577971974062	9.69100152192e-09	1.06795960933e-08	6.64170704443e-05
8.21112067974e-13	0.156963786359	0.577971972811	1.06842567746e-08	1.17742546547e-08	6.97379238941e-05
9.50539853063e-13	0.156963785555	0.577971971431	1.17793206851e-08	1.29811157914e-08	7.3224820005e-05
1.1003686915e-12	0.156963784667	0.57797196991	1.29866286398e-08	1.43116800805e-08	7.68860609082e-05
1.27381429896e-12	0.156963783689	0.577971968233	1.43176856518e-08	1.57786272667e-08	8.07303638413e-05
1.47459926822e-12	0.15696378261	0.577971966385	1.57851759977e-08	1.73959364995e-08	8.47668819034e-05
1.70703296561e-12	0.156963781421	0.577971964347	1.7403084092e-08	1.9179019893e-08	8.9005225848e-05
1.97610402115e-12	0.15696378011	0.5779719621	1.91868277514e-08	2.11448694079e-08	9.34554869662e-05
2.28758739749e-12	0.156963778665	0.577971959622	2.11534051182e-08	2.33122183896e-08	9.81282611129e-05
2.64816833551e-12	0.156963777072	0.577971956891	2.33215566436e-08	2.57017206462e-08	0.000103034673935
3.06558583684e-12	0.156963775315	0.577971953879	2.57119436742e-08	2.83361468476e-08	0.000108186407362
3.54879876282e-12	0.156963773378	0.577971950559	2.83473453437e-08	3.12406016844e-08	0.000113595727417
4.10817811477e-12	0.156963771243	0.577971946899	3.12528756457e-08	3.4442763121e-08	0.000119275513425
4.75572962242e-12	0.156963768888	0.577971942864	3.44562227566e-08	3.79731460733e-08	0.000125239288677
5.50535141777e-12	0.156963766293	0.577971938414	3.79879128894e-08	4.18653931759e-08	0.000131501252626
6.37313232474e-12	0.156963763431	0.577971933509	4.18816011913e-08	4.61565956356e-08	0.000138076314695
7.37769716671e-12	0.156963760276	0.577971928101	4.61743924599e-08	5.08876461719e-08	0.00014498012978
8.54060650301e-12	0.156963756798	0.577971922139	5.09071947311e-08	5.61036292589e-08	0.000152229135516
9.88681937384e-12	0.156963752963	0.577971915566	5.61251091104e-08	6.18542505591e-08	0.00015984059142
1.14452289851e-11	0.156963748735	0.577971908319	6.18778595622e-08	6.81943103223e-08	0.000167832619982
1.32492828305e-11	0.156963744074	0.577971900329	6.82202667513e-08	7.51842259656e-08	0.000176224249813
1.53377005601e-11	0.156963738935	0.57797189152	7.52127704534e-08	8.28906078346e-08	0.000185035460951
1.77553050028e-11	0.156963733269	0.577971881808	8.29220055131e-08	9.13868934722e-08	0.000194287232433
2.05539841776e-11	0.156963727023	0.577971871101	9.14214368359e-08	1.00754048167e-07	0.000204001592243
2.3793804943e-11	0.156963720136	0.577971859296	1.00792059467e-07	1.1108133567e-07	0.000214201669757
2.75443021827e-11	0.156963712543	0.577971846281	1.1112317043e-07	1.22467169728e-07	0.000224911750816
3.18859712006e-11	0.156963704172	0.577971831932	1.22513219673e-07	1.35020051006e-07	0.000236157335546
3.69119953516e-11	0.156963694943	0.577971816112	1.35070748242e-07	1.48859602024e-07	0.000247965199069
4.27302459904e-11	0.156963684768	0.577971798671	1.48915422612e-07	1.64117706025e-07	0.000260363455255
4.946559766e-11	0.15696367355	0.577971779442	1.64179175038e-07	1.80939764517e-07	0.000273381623657
5.72626082096e-11	0.156963661183	0.577971758243	1.81007460793e-07	1.99486082715e-07	0.000287050699791
6.62886213641e-11	0.156963647547	0.57797173487	1.99560644262e-07	2.19933396752e-07	0.000301403228937
7.67373583325e-11	0.156963632514	0.577971709102	2.20015527122e-07	2.42476558545e-07	0.000316473383618
8.88330755386e-11	0.15696361594	0.577971680692	2.42567033149e-07	2.67330391967e-07	0.000332297044967
1.0283537771e-10	0.156963597668	0.57797164937	2.67430065714e-07	2.94731740299e-07	0.000348911888149
1.19044789623e-10	0.156963577522	0.577971614838	2.94841555679e-07	3.24941723302e-07	0.000366357472061
1.37809206083e-10	0.156963555311	0.577971576766	3.25062719186e-07	3.58248225085e-07	0.000384675333514
1.59531358574e-10	0.156963530824	0.577971534792	3.58381546872e-07	3.94968637893e-07	0.000403909086125
1.84677458828e-10	0.156963503827	0.577971488516	3.95115548222e-07	4.35452886534e-07	0.000424104524149
2.13787204806e-10	0.156963474063	0.577971437496	4.35614777205e-07	4.80086762787e-07	0.000445309731508
2.47485363865e-10	0.156963441248	0.577971381247	4.80265168035e-07	5.29295601747e-07	0.000467575196264
2.86495181682e-10	0.156963405069	0.577971319232	5.29492212837e-07	5.83548334964e-07	0.000490953930819
3.31653904719e-10	0.156963365182	0.577971250861	5.83765016252e-07	6.43361959128e-07	0.00051550159812
3.83930749379e-10	0.156963321207	0.577971175482	6.43600765634e-07	7.09306462491e-07	0.000541276644177
4.44447703478e-10	0.156963272724	0.577971092376	7.09569659414e-07	7.8201025641e-07	0.000568340437201
5.14503606476e-10	0.156963219272	0.577971000752	7.823003406e-07	8.62166163759e-07	0.000596757413701
5.95602025248e-10	0.156963160341	0.577970899737	8.62485887186e-07	9.50538020493e-07	0.000626595231875
6.89483523653e-10	0.156963095369	0.577970788367	9.50890416535e-07	1.04796795497e-06	0.000657924932681
7.9816301842e-10	0.156963023738	0.577970665583	1.04835636667e-06	1.15538441183e-06	0.000690821108945
9.23973023054e-10	0.156962944765	0.577970530213	1.15581252386e-06	1.27381099979e-06	0.000725362082931
1.06961370779e-09	0.156962857697	0.577970380967	1.27428287294e-06	1.40437624522e-06	0.000761630092776
1.2382108499e-09	0.156962761705	0.577970216424	1.40489635473e-06	1.54832434606e-06	0.000799711488249
1.43338291801e-09	0.156962655874	0.577970035016	1.54889762351e-06	1.70702702712e-06	0.000839696936288
1.65931872998e-09	0.156962539195	0.577969835013	1.70765890701e-06	1.88199661136e-06	0.00088168163681
1.92086735093e-09	0.156962410557	0.577969614511	1.88269308187e-06	2.07490043025e-06	0.000925765549299
2.22364216053e-09	0.156962268733	0.577969371407	2.07566808926e-06	2.28757671075e-06	0.000972053630718
