0.0	0.000697538441378	0.0916023866473	0.0	0.0	0.0
3.83703179918e-19	0.00069753844135	0.091602386646	3.08147780725e-13	3.8369307731e-13	1e-06
4.44184393651e-19	0.000697538441348	0.091602386646	3.28261806408e-13	4.23105994684e-13	1.05e-06
5.14198958699e-19	0.000697538441346	0.0916023866459	3.50437519722e-13	4.66404692645e-13	1.1025e-06
5.95249569562e-19	0.000697538441344	0.0916023866458	3.74886243651e-13	5.14255305006e-13	1.157625e-06
6.89075782962e-19	0.000697538441341	0.0916023866456	4.01840961783e-13	5.66879876373e-13	1.21550625e-06
7.97691353249e-19	0.000697538441338	0.0916023866455	4.31558538524e-13	6.25055562864e-13	1.27628156249e-06
9.23427452801e-19	0.000697538441335	0.0916023866454	4.6432216688e-13	6.89115431384e-13	1.34009564062e-06
1.06898270504e-18	0.000697538441332	0.0916023866452	5.00444067142e-13	7.5972561575e-13	1.40710042265e-06
1.23748110392e-18	0.000697538441328	0.0916023866451	5.40268462182e-13	8.37552249777e-13	1.47745544378e-06
1.43253906292e-18	0.000697538441324	0.0916023866449	5.84174857712e-13	9.23483511882e-13	1.55132821596e-06
1.6583430327e-18	0.00069753844132	0.0916023866447	6.32581658784e-13	1.01807451358e-12	1.62889462676e-06
1.91973935322e-18	0.000697538441315	0.0916023866445	6.85950156965e-13	1.12243547789e-12	1.71033935809e-06
2.22233826875e-18	0.000697538441309	0.0916023866442	7.4478892621e-13	1.23745458325e-12	1.79585632599e-06
2.57263433834e-18	0.000697538441303	0.0916023866439	8.09658669301e-13	1.36435307496e-12	1.88564914229e-06
2.9781458259e-18	0.000697538441297	0.0916023866436	8.81177561059e-13	1.50424117606e-12	1.9799315994e-06
3.44757606167e-18	0.00069753844129	0.0916023866433	9.6002713922e-13	1.65834013188e-12	2.07892817936e-06
3.99100023835e-18	0.000697538441282	0.0916023866429	1.04695879914e-12	1.82831527695e-12	2.18287458833e-06
4.62008165086e-18	0.000697538441273	0.0916023866425	1.14280095421e-12	2.01572092351e-12	2.29201831774e-06
5.34832202101e-18	0.000697538441263	0.0916023866421	1.24846693016e-12	2.22233342839e-12	2.40661923361e-06
6.19135127948e-18	0.000697538441252	0.0916023866416	1.36496366865e-12	2.45015119304e-12	2.52695019529e-06
7.16726302479e-18	0.00069753844124	0.0916023866411	1.49340132283e-12	2.70128364121e-12	2.65329770504e-06
8.29700285893e-18	0.000697538441227	0.0916023866405	1.63500383656e-12	2.97817326355e-12	2.78596259028e-06
9.60481793438e-18	0.000697538441213	0.0916023866398	1.79112060795e-12	3.28348459532e-12	2.92526071978e-06
1.1118777361e-17	0.000697538441197	0.0916023866391	1.9632393484e-12	3.61999319408e-12	3.07152375575e-06
1.28713746423e-17	0.000697538441179	0.0916023866383	2.15300025973e-12	3.99102972891e-12	3.22509994352e-06
1.49002250699e-17	0.00069753844116	0.0916023866374	2.36221166448e-12	4.40014691348e-12	3.38635494067e-06
1.7248873046e-17	0.000697538441139	0.0916023866364	2.5928672382e-12	4.85111950608e-12	3.55567268768e-06
1.99677266593e-17	0.000697538441115	0.0916023866354	2.84716500822e-12	5.3483883988e-12	3.73345632203e-06
2.31151395731e-17	0.00069753844109	0.0916023866342	3.12752829966e-12	5.89650550605e-12	3.92012913809e-06
2.67586634473e-17	0.000697538441061	0.0916023866329	3.43662882845e-12	6.50091092065e-12	4.11613559496e-06
3.09764977719e-17	0.00069753844103	0.0916023866314	3.77741216143e-12	7.16726678002e-12	4.32194237466e-06
3.58591682315e-17	0.000697538440995	0.0916023866299	4.15312578602e-12	7.9019013554e-12	4.53803949334e-06
4.15114696218e-17	0.000697538440957	0.0916023866281	4.5673500571e-12	8.71192007416e-12	4.76494146794e-06
4.80547150182e-17	0.000697538440914	0.0916023866262	5.02403231593e-12	9.60487245285e-12	5.00318854126e-06
5.56293394694e-17	0.000697538440868	0.0916023866241	5.52752450626e-12	1.05893072088e-11	5.25334796824e-06
6.43979140988e-17	0.000697538440817	0.0916023866217	6.08262464606e-12	1.16747722599e-11	5.51601536655e-06
